_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:00.931776","52","47.83.16.111","80","100.64.0.5","45668","0","4184389958","1868960391","1985042269","1643241071"
"07:34:00.943857","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184389958","1868960391","1985042269","1643241071"
"07:34:00.955945","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184391406","1868960391","1985042269","1643241071"
"07:34:00.968041","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184394302","1868960391","1985042269","1643241071"
"07:34:00.979137","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184392854","1868960391","1985042269","1643241071"
"07:34:00.991241","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184395750","1868960391","1985042269","1643241071"
"07:34:01.004331","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184397198","1868960391","1985042269","1643241071"
"07:34:01.016425","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184398646","1868960391","1985042269","1643241071"
"07:34:01.028508","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184400094","1868960391","1985042269","1643241071"
"07:34:01.040591","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184401542","1868960391","1985042269","1643241071"
"07:34:01.052674","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184402990","1868960391","1985042269","1643241071"
"07:34:01.185039","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184404438","1868960391","1985042511","1643241312"
"07:34:01.196052","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184405886","1868960391","1985042511","1643241312"
"07:34:01.208201","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184408782","1868960391","1985042523","1643241324"
"07:34:01.220280","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184407334","1868960391","1985042523","1643241324"
"07:34:01.232377","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184410230","1868960391","1985042534","1643241336"
"07:34:01.244468","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184411678","1868960391","1985042546","1643241347"
"07:34:01.257545","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184413126","1868960391","1985042546","1643241347"
"07:34:01.269639","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184414574","1868960391","1985042559","1643241359"
"07:34:01.281720","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184416022","1868960391","1985042559","1643241359"
"07:34:01.293802","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184417470","1868960391","1985042571","1643241372"
"07:34:01.305886","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184418918","1868960391","1985042571","1643241372"
"07:34:01.317967","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184420366","1868960391","1985042583","1643241384"
"07:34:01.330054","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184421814","1868960391","1985042583","1643241384"
"07:34:01.341143","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184423262","1868960391","1985042595","1643241396"
"07:34:01.353234","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184424710","1868960391","1985042595","1643241396"
"07:34:01.365329","1500","47.83.16.111","80","100.64.0.5","45668","1448","4184426158","1868960391","1985042607","1643241408"
