_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:56:17.589888","52","47.83.16.111","80","100.64.0.5","48528","0","2295473225","1469600266","1975578921","1633777716"
"04:56:17.601970","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295473225","1469600266","1975578921","1633777716"
"04:56:17.614083","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295474673","1469600266","1975578921","1633777716"
"04:56:17.626180","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295476121","1469600266","1975578921","1633777716"
"04:56:17.638287","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295477569","1469600266","1975578921","1633777716"
"04:56:17.650401","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295479017","1469600266","1975578921","1633777716"
"04:56:17.662499","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295480465","1469600266","1975578921","1633777716"
"04:56:17.674584","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295481913","1469600266","1975578921","1633777716"
"04:56:17.686667","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295483361","1469600266","1975578921","1633777716"
"04:56:17.698754","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295484809","1469600266","1975578921","1633777716"
"04:56:17.710843","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295486257","1469600266","1975578921","1633777716"
"04:56:17.842830","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295487705","1469600266","1975579174","1633777970"
"04:56:17.854907","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295489153","1469600266","1975579174","1633777970"
"04:56:17.867030","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295490601","1469600266","1975579186","1633777982"
"04:56:17.879119","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295492049","1469600266","1975579186","1633777982"
"04:56:17.891196","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295493497","1469600266","1975579199","1633777994"
"04:56:17.903295","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295494945","1469600266","1975579199","1633777994"
"04:56:17.915358","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295496393","1469600266","1975579210","1633778006"
"04:56:17.927450","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295497841","1469600266","1975579210","1633778006"
"04:56:17.939527","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295499289","1469600266","1975579223","1633778018"
"04:56:17.951605","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295500737","1469600266","1975579223","1633778018"
"04:56:17.963688","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295502185","1469600266","1975579235","1633778030"
"04:56:17.975767","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295503633","1469600266","1975579235","1633778030"
"04:56:17.987854","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295505081","1469600266","1975579247","1633778042"
"04:56:17.999941","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295506529","1469600266","1975579247","1633778042"
"04:56:18.012034","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295507977","1469600266","1975579259","1633778054"
"04:56:18.023189","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295509425","1469600266","1975579259","1633778054"
"04:56:18.035320","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295512321","1469600266","1975579271","1633778067"
"04:56:18.047409","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295510873","1469600266","1975579271","1633778067"
"04:56:18.059507","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295513769","1469600266","1975579283","1633778079"
"04:56:18.071592","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295515217","1469600266","1975579283","1633778079"
"04:56:18.083915","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295516665","1469600266","1975579415","1633778211"
"04:56:18.096028","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295518113","1469600266","1975579415","1633778211"
"04:56:18.107113","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295519561","1469600266","1975579428","1633778223"
"04:56:18.120942","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295521009","1469600266","1975579428","1633778223"
"04:56:18.133008","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295522457","1469600266","1975579439","1633778235"
"04:56:18.144253","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295523905","1469600266","1975579439","1633778235"
"04:56:18.156484","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295525353","1469600266","1975579452","1633778247"
"04:56:18.168597","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295526801","1469600266","1975579452","1633778247"
"04:56:18.180664","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295528249","1469600266","1975579464","1633778259"
"04:56:18.192749","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295529697","1469600266","1975579464","1633778259"
"04:56:18.204569","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295531145","1469600266","1975579476","1633778271"
"04:56:18.216644","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295532593","1469600266","1975579476","1633778271"
"04:56:18.228187","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295534041","1469600266","1975579487","1633778283"
"04:56:18.240151","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295535489","1469600266","1975579487","1633778283"
"04:56:18.252254","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295536937","1469600266","1975579500","1633778295"
"04:56:18.264371","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295538385","1469600266","1975579500","1633778295"
"04:56:18.276094","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295539833","1469600266","1975579512","1633778307"
"04:56:18.288181","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295541281","1469600266","1975579512","1633778307"
"04:56:18.300268","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295542729","1469600266","1975579535","1633778319"
"04:56:18.312718","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295544177","1469600266","1975579535","1633778319"
"04:56:18.324831","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295547073","1469600266","1975579536","1633778331"
"04:56:18.336897","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295545625","1469600266","1975579536","1633778331"
"04:56:18.348639","1500","47.83.16.111","80","100.64.0.5","48528","1448","2295548521","1469600266","1975579548","1633778344"
