_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:50.678457","52","47.83.255.41","80","100.64.0.5","60680","0","2179026234","3247097089","1540108723","3219251278"
"19:45:50.690538","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179026234","3247097089","1540108724","3219251278"
"19:45:50.702643","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179027682","3247097089","1540108724","3219251278"
"19:45:50.714729","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179029130","3247097089","1540108724","3219251278"
"19:45:50.726812","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179030578","3247097089","1540108724","3219251278"
"19:45:50.739895","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179032026","3247097089","1540108724","3219251278"
"19:45:50.751978","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179033474","3247097089","1540108724","3219251278"
"19:45:50.764061","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179036370","3247097089","1540108724","3219251278"
"19:45:50.775140","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179034922","3247097089","1540108724","3219251278"
"19:45:50.787225","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179037818","3247097089","1540108724","3219251278"
"19:45:50.799310","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179039266","3247097089","1540108724","3219251278"
"19:45:50.931184","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179040714","3247097089","1540108976","3219251531"
"19:45:50.943267","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179042162","3247097089","1540108988","3219251543"
"19:45:50.955359","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179043610","3247097089","1540109000","3219251555"
"19:45:50.967441","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179045058","3247097089","1540109014","3219251568"
"19:45:50.979514","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179046506","3247097089","1540109027","3219251581"
"19:45:50.992593","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179047954","3247097089","1540109038","3219251593"
"19:45:51.004674","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179049402","3247097089","1540109050","3219251605"
"19:45:51.016944","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179050850","3247097089","1540109062","3219251616"
"19:45:51.041007","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179052298","3247097089","1540109085","3219251640"
"19:45:51.052100","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179053746","3247097089","1540109085","3219251640"
"19:45:51.172170","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179055194","3247097089","1540109217","3219251772"
"19:45:51.184247","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179056642","3247097089","1540109229","3219251784"
"19:45:51.197070","1500","47.83.255.41","80","100.64.0.5","60680","1448","2179058090","3247097089","1540109241","3219251796"
