_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:35.523744","60","47.83.16.111","80","100.64.0.2","43232","0","4250324870","3132050012","1947396953","1605595741"
"21:06:35.776904","52","47.83.16.111","80","100.64.0.2","43232","0","4250324871","3132050159","1947397206","1605595992"
"21:06:35.776924","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250324871","3132050159","1947397206","1605595992"
"21:06:35.776930","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250326319","3132050159","1947397206","1605595992"
"21:06:35.776934","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250330663","3132050159","1947397206","1605595992"
"21:06:35.776940","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250329215","3132050159","1947397206","1605595992"
"21:06:35.776947","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250327767","3132050159","1947397206","1605595992"
"21:06:35.776955","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250333559","3132050159","1947397206","1605595992"
"21:06:35.776960","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250332111","3132050159","1947397206","1605595992"
"21:06:35.776969","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250335007","3132050159","1947397206","1605595992"
"21:06:35.776976","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250336455","3132050159","1947397206","1605595992"
"21:06:35.776984","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250337903","3132050159","1947397206","1605595992"
"21:06:36.041078","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250339351","3132050159","1947397471","1605596257"
"21:06:36.041094","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250340799","3132050159","1947397471","1605596257"
"21:06:36.053134","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250342247","3132050159","1947397483","1605596269"
"21:06:36.053147","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250343695","3132050159","1947397483","1605596269"
"21:06:36.065384","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250345143","3132050159","1947397495","1605596281"
"21:06:36.077450","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250346591","3132050159","1947397507","1605596294"
"21:06:36.090578","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250348039","3132050159","1947397520","1605596306"
"21:06:36.090589","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250349487","3132050159","1947397520","1605596306"
"21:06:36.101599","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250350935","3132050159","1947397531","1605596318"
"21:06:36.112688","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250352383","3132050159","1947397542","1605596330"
"21:06:36.112701","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250353831","3132050159","1947397542","1605596330"
"21:06:36.124748","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250355279","3132050159","1947397554","1605596341"
"21:06:36.124760","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250356727","3132050159","1947397554","1605596341"
"21:06:36.136856","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250358175","3132050159","1947397566","1605596353"
"21:06:36.136867","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250359623","3132050159","1947397566","1605596353"
"21:06:36.148947","1500","47.83.16.111","80","100.64.0.2","43232","1448","4250361071","3132050159","1947397578","1605596365"
