_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:02.913721","60","47.83.255.41","80","100.64.0.2","41438","0","182908884","314910665","1542521057","3221663614"
"20:26:03.154893","52","47.83.255.41","80","100.64.0.2","41438","0","182908885","314910812","1542521298","3221663848"
"20:26:03.154909","1500","47.83.255.41","80","100.64.0.2","41438","1448","182908885","314910812","1542521298","3221663848"
"20:26:03.154914","1500","47.83.255.41","80","100.64.0.2","41438","1448","182910333","314910812","1542521298","3221663848"
"20:26:03.154919","1500","47.83.255.41","80","100.64.0.2","41438","1448","182911781","314910812","1542521298","3221663848"
"20:26:03.154923","1500","47.83.255.41","80","100.64.0.2","41438","1448","182914677","314910812","1542521298","3221663848"
"20:26:03.154933","1500","47.83.255.41","80","100.64.0.2","41438","1448","182913229","314910812","1542521298","3221663848"
"20:26:03.154938","1500","47.83.255.41","80","100.64.0.2","41438","1448","182916125","314910812","1542521298","3221663848"
"20:26:03.154944","1500","47.83.255.41","80","100.64.0.2","41438","1448","182917573","314910812","1542521298","3221663848"
"20:26:03.154953","1500","47.83.255.41","80","100.64.0.2","41438","1448","182919021","314910812","1542521298","3221663848"
"20:26:03.154959","1500","47.83.255.41","80","100.64.0.2","41438","1448","182920469","314910812","1542521298","3221663848"
"20:26:03.154968","1500","47.83.255.41","80","100.64.0.2","41438","1448","182921917","314910812","1542521298","3221663848"
"20:26:03.406818","1500","47.83.255.41","80","100.64.0.2","41438","1448","182923365","314910812","1542521550","3221664101"
"20:26:03.418816","1500","47.83.255.41","80","100.64.0.2","41438","1448","182924813","314910812","1542521562","3221664113"
"20:26:03.431931","1500","47.83.255.41","80","100.64.0.2","41438","1448","182926261","314910812","1542521575","3221664125"
"20:26:03.444078","1500","47.83.255.41","80","100.64.0.2","41438","1448","182927709","314910812","1542521587","3221664139"
"20:26:03.457030","1500","47.83.255.41","80","100.64.0.2","41438","1448","182929157","314910812","1542521600","3221664151"
"20:26:03.468248","1500","47.83.255.41","80","100.64.0.2","41438","1448","182930605","314910812","1542521611","3221664163"
"20:26:03.480231","1500","47.83.255.41","80","100.64.0.2","41438","1448","182932053","314910812","1542521623","3221664175"
"20:26:03.492387","1500","47.83.255.41","80","100.64.0.2","41438","1448","182933501","314910812","1542521636","3221664186"
"20:26:03.515577","1500","47.83.255.41","80","100.64.0.2","41438","1448","182934949","314910812","1542521659","3221664210"
"20:26:03.515592","1500","47.83.255.41","80","100.64.0.2","41438","1448","182936397","314910812","1542521659","3221664210"
"20:26:03.649101","1500","47.83.255.41","80","100.64.0.2","41438","1448","182937845","314910812","1542521791","3221664342"
"20:26:03.659908","1500","47.83.255.41","80","100.64.0.2","41438","1448","182939293","314910812","1542521803","3221664354"
"20:26:03.671931","1500","47.83.255.41","80","100.64.0.2","41438","1448","182940741","314910812","1542521815","3221664367"
"20:26:03.686007","1500","47.83.255.41","80","100.64.0.2","41438","1448","182942189","314910812","1542521829","3221664379"
"20:26:03.709209","1500","47.83.255.41","80","100.64.0.2","41438","1448","182943637","314910812","1542521852","3221664403"
