_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:41:39.960993","52","47.83.16.111","80","100.64.0.5","34798","0","1572199897","1802910452","1956701294","1614900087"
"23:41:39.972078","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572199897","1802910452","1956701295","1614900087"
"23:41:39.984179","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572202793","1802910452","1956701295","1614900087"
"23:41:39.996276","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572201345","1802910452","1956701295","1614900087"
"23:41:40.008563","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572204241","1802910452","1956701295","1614900087"
"23:41:40.021700","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572205689","1802910452","1956701295","1614900087"
"23:41:40.033837","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572207137","1802910452","1956701295","1614900087"
"23:41:40.045936","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572208585","1802910452","1956701295","1614900087"
"23:41:40.058020","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572210033","1802910452","1956701295","1614900087"
"23:41:40.069104","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572211481","1802910452","1956701295","1614900087"
"23:41:40.081192","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572212929","1802910452","1956701295","1614900087"
"23:41:40.213314","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572214377","1802910452","1956701547","1614900340"
"23:41:40.225396","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572215825","1802910452","1956701547","1614900340"
"23:41:40.237469","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572217273","1802910452","1956701559","1614900352"
"23:41:40.249570","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572218721","1802910452","1956701571","1614900364"
"23:41:40.261637","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572220169","1802910452","1956701571","1614900364"
"23:41:40.274733","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572221617","1802910452","1956701584","1614900376"
"23:41:40.286842","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572223065","1802910452","1956701584","1614900376"
"23:41:40.298908","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572225961","1802910452","1956701596","1614900389"
"23:41:40.310977","1500","47.83.16.111","80","100.64.0.5","34798","1448","1572224513","1802910452","1956701596","1614900389"
