_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:28.070980","52","47.83.16.111","80","100.64.0.5","52768","0","1220768819","3848822614","1947329403","1605528197"
"21:05:28.083064","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220768819","3848822614","1947329403","1605528197"
"21:05:28.094157","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220770267","3848822614","1947329403","1605528197"
"21:05:28.106248","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220771715","3848822614","1947329403","1605528197"
"21:05:28.118331","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220773163","3848822614","1947329403","1605528197"
"21:05:28.130413","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220774611","3848822614","1947329403","1605528197"
"21:05:28.143497","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220776059","3848822614","1947329403","1605528197"
"21:05:28.155580","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220777507","3848822614","1947329403","1605528197"
"21:05:28.167663","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220778955","3848822614","1947329403","1605528197"
"21:05:28.179765","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220780403","3848822614","1947329403","1605528197"
"21:05:28.191885","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220781851","3848822614","1947329403","1605528197"
"21:05:28.323091","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220783299","3848822614","1947329656","1605528451"
"21:05:28.335125","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220784747","3848822614","1947329656","1605528451"
"21:05:28.347200","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220786195","3848822614","1947329668","1605528462"
"21:05:28.359286","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220787643","3848822614","1947329668","1605528462"
"21:05:28.371365","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220790539","3848822614","1947329679","1605528474"
"21:05:28.383445","1500","47.83.16.111","80","100.64.0.5","52768","1448","1220789091","3848822614","1947329679","1605528474"
