_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:56:39.834203","60","47.83.16.111","80","100.64.0.2","42138","0","1194173083","1570592659","1975601265","1633800063"
"04:56:40.075964","52","47.83.16.111","80","100.64.0.2","42138","0","1194173084","1570592806","1975601507","1633800297"
"04:56:40.075981","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194173084","1570592806","1975601507","1633800297"
"04:56:40.075986","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194174532","1570592806","1975601507","1633800297"
"04:56:40.075991","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194175980","1570592806","1975601507","1633800297"
"04:56:40.075997","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194177428","1570592806","1975601507","1633800297"
"04:56:40.076006","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194178876","1570592806","1975601507","1633800297"
"04:56:40.076011","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194180324","1570592806","1975601507","1633800297"
"04:56:40.076025","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194181772","1570592806","1975601507","1633800297"
"04:56:40.076036","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194183220","1570592806","1975601507","1633800297"
"04:56:40.076043","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194184668","1570592806","1975601507","1633800297"
"04:56:40.076048","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194186116","1570592806","1975601507","1633800297"
"04:56:40.340224","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194187564","1570592806","1975601771","1633800561"
"04:56:40.340238","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194189012","1570592806","1975601771","1633800561"
"04:56:40.352287","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194190460","1570592806","1975601783","1633800573"
"04:56:40.352299","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194191908","1570592806","1975601783","1633800573"
"04:56:40.364370","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194193356","1570592806","1975601795","1633800586"
"04:56:40.364382","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194194804","1570592806","1975601795","1633800586"
"04:56:40.377406","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194196252","1570592806","1975601808","1633800598"
"04:56:40.377419","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194197700","1570592806","1975601808","1633800598"
"04:56:40.388477","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194199148","1570592806","1975601819","1633800610"
"04:56:40.388487","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194200596","1570592806","1975601819","1633800610"
"04:56:40.400548","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194202044","1570592806","1975601831","1633800622"
"04:56:40.400557","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194203492","1570592806","1975601831","1633800622"
"04:56:40.412655","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194204940","1570592806","1975601844","1633800633"
"04:56:40.412665","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194206388","1570592806","1975601844","1633800633"
"04:56:40.423704","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194207836","1570592806","1975601855","1633800645"
"04:56:40.423716","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194209284","1570592806","1975601855","1633800645"
"04:56:40.435808","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194210732","1570592806","1975601867","1633800657"
"04:56:40.435822","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194212180","1570592806","1975601867","1633800657"
"04:56:40.447891","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194213628","1570592806","1975601879","1633800669"
"04:56:40.447901","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194215076","1570592806","1975601879","1633800669"
"04:56:40.582373","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194216524","1570592806","1975602013","1633800803"
"04:56:40.582387","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194217972","1570592806","1975602013","1633800803"
"04:56:40.593440","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194219420","1570592806","1975602024","1633800815"
"04:56:40.593450","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194220868","1570592806","1975602024","1633800815"
"04:56:40.605544","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194222316","1570592806","1975602036","1633800826"
"04:56:40.605555","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194223764","1570592806","1975602036","1633800826"
"04:56:40.617672","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194225212","1570592806","1975602048","1633800838"
"04:56:40.617683","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194226660","1570592806","1975602048","1633800838"
"04:56:40.628706","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194228108","1570592806","1975602060","1633800850"
"04:56:40.628719","1500","47.83.16.111","80","100.64.0.2","42138","1448","1194229556","1570592806","1975602060","1633800850"
