_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:45.635014","52","47.83.255.41","80","100.64.0.5","43404","0","1558529406","2615960715","1541723684","3220866235"
"20:12:45.647158","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558529406","2615960715","1541723684","3220866235"
"20:12:45.660263","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558532302","2615960715","1541723684","3220866235"
"20:12:45.672369","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558530854","2615960715","1541723684","3220866235"
"20:12:45.684455","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558533750","2615960715","1541723684","3220866235"
"20:12:45.696547","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558535198","2615960715","1541723684","3220866235"
"20:12:45.708638","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558536646","2615960715","1541723684","3220866235"
"20:12:45.720737","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558538094","2615960715","1541723684","3220866235"
"20:12:45.732838","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558540990","2615960715","1541723684","3220866235"
"20:12:45.744920","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558542438","2615960715","1541723684","3220866235"
"20:12:45.756999","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558539542","2615960715","1541723684","3220866235"
"20:12:45.888538","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558543886","2615960715","1541723937","3220866488"
"20:12:45.900630","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558545334","2615960715","1541723948","3220866501"
"20:12:45.913735","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558546782","2615960715","1541723961","3220866513"
"20:12:45.925807","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558548230","2615960715","1541723973","3220866525"
"20:12:45.937894","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558549678","2615960715","1541723985","3220866537"
"20:12:45.949967","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558551126","2615960715","1541723997","3220866549"
"20:12:45.974065","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558552574","2615960715","1541724021","3220866574"
"20:12:45.985156","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558554022","2615960715","1541724021","3220866574"
"20:12:45.997153","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558555470","2615960715","1541724045","3220866598"
"20:12:46.009240","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558556918","2615960715","1541724045","3220866598"
"20:12:46.129582","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558558366","2615960715","1541724177","3220866729"
"20:12:46.141514","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558559814","2615960715","1541724190","3220866741"
"20:12:46.154621","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558561262","2615960715","1541724202","3220866754"
"20:12:46.166757","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558562710","2615960715","1541724214","3220866767"
"20:12:46.178838","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558564158","2615960715","1541724227","3220866779"
"20:12:46.214934","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558565606","2615960715","1541724262","3220866815"
"20:12:46.227002","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558567054","2615960715","1541724262","3220866815"
"20:12:46.238084","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558568502","2615960715","1541724275","3220866826"
"20:12:46.250094","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558569950","2615960715","1541724298","3220866850"
"20:12:46.262178","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558571398","2615960715","1541724298","3220866850"
"20:12:46.370325","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558572846","2615960715","1541724418","3220866970"
"20:12:46.382401","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558574294","2615960715","1541724430","3220866982"
"20:12:46.394440","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558575742","2615960715","1541724443","3220866995"
"20:12:46.407555","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558577190","2615960715","1541724455","3220867008"
"20:12:46.419605","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558578638","2615960715","1541724468","3220867020"
"20:12:46.455674","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558580086","2615960715","1541724504","3220867056"
"20:12:46.467749","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558581534","2615960715","1541724515","3220867068"
"20:12:46.479842","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558582982","2615960715","1541724527","3220867079"
"20:12:46.491913","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558584430","2615960715","1541724539","3220867091"
"20:12:46.503992","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558585878","2615960715","1541724551","3220867103"
"20:12:46.611147","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558587326","2615960715","1541724659","3220867211"
"20:12:46.623198","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558588774","2615960715","1541724671","3220867223"
"20:12:46.635303","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558590222","2615960715","1541724684","3220867235"
"20:12:46.647323","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558591670","2615960715","1541724695","3220867248"
"20:12:46.660518","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558593118","2615960715","1541724707","3220867260"
"20:12:46.696606","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558594566","2615960715","1541724744","3220867296"
"20:12:46.708679","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558596014","2615960715","1541724756","3220867309"
"20:12:46.720755","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558597462","2615960715","1541724768","3220867321"
"20:12:46.732850","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558598910","2615960715","1541724781","3220867333"
"20:12:46.744907","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558600358","2615960715","1541724792","3220867345"
"20:12:46.852077","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558601806","2615960715","1541724900","3220867452"
"20:12:46.865055","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558603254","2615960715","1541724912","3220867464"
"20:12:46.876176","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558604702","2615960715","1541724924","3220867476"
"20:12:46.888292","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558606150","2615960715","1541724937","3220867488"
"20:12:46.900338","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558607598","2615960715","1541724948","3220867501"
"20:12:46.937418","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558609046","2615960715","1541724985","3220867537"
"20:12:46.949504","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558610494","2615960715","1541724997","3220867549"
"20:12:46.961577","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558611942","2615960715","1541725009","3220867562"
"20:12:46.973669","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558613390","2615960715","1541725021","3220867574"
"20:12:46.985740","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558614838","2615960715","1541725034","3220867586"
"20:12:47.093934","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558616286","2615960715","1541725141","3220867693"
"20:12:47.106005","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558617734","2615960715","1541725153","3220867706"
"20:12:47.117968","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558619182","2615960715","1541725165","3220867717"
"20:12:47.129113","1500","47.83.255.41","80","100.64.0.5","43404","1448","1558620630","2615960715","1541725177","3220867729"
