_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:58.530039","52","47.83.16.111","80","100.64.0.5","54808","0","3326870275","3106981396","1937939863","1596138656"
"18:28:58.541129","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326870275","3106981396","1937939863","1596138656"
"18:28:58.553215","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326871723","3106981396","1937939863","1596138656"
"18:28:58.565307","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326873171","3106981396","1937939863","1596138656"
"18:28:58.577414","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326874619","3106981396","1937939863","1596138656"
"18:28:58.589512","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326876067","3106981396","1937939863","1596138656"
"18:28:58.602597","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326877515","3106981396","1937939863","1596138656"
"18:28:58.614677","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326878963","3106981396","1937939863","1596138656"
"18:28:58.626760","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326883307","3106981396","1937939863","1596138656"
"18:28:58.638842","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326880411","3106981396","1937939863","1596138656"
"18:28:58.650936","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326881859","3106981396","1937939863","1596138656"
"18:28:58.783008","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326884755","3106981396","1937940116","1596138909"
"18:28:58.794094","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326886203","3106981396","1937940116","1596138909"
"18:28:58.806119","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326887651","3106981396","1937940127","1596138921"
"18:28:58.818218","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326889099","3106981396","1937940127","1596138921"
"18:28:58.830294","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326890547","3106981396","1937940139","1596138933"
"18:28:58.842372","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326891995","3106981396","1937940139","1596138933"
"18:28:58.855471","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326893443","3106981396","1937940151","1596138945"
"18:28:58.867534","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326894891","3106981396","1937940151","1596138945"
"18:28:58.879616","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326896339","3106981396","1937940164","1596138957"
"18:28:58.891728","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326897787","3106981396","1937940164","1596138957"
"18:28:58.903835","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326899235","3106981396","1937940176","1596138970"
"18:28:58.915920","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326900683","3106981396","1937940176","1596138970"
"18:28:58.928006","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326902131","3106981396","1937940188","1596138982"
"18:28:58.939093","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326903579","3106981396","1937940188","1596138982"
"18:28:58.951178","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326905027","3106981396","1937940200","1596138995"
"18:28:58.963275","1500","47.83.16.111","80","100.64.0.5","54808","1448","3326906475","3106981396","1937940213","1596139007"
