_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:19.901956","60","47.83.255.41","80","100.64.0.2","52436","0","2145815893","856029886","1544938043","3224080595"
"21:06:20.154496","52","47.83.255.41","80","100.64.0.2","52436","0","2145815894","856030033","1544938295","3224080842"
"21:06:20.154521","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145815894","856030033","1544938296","3224080842"
"21:06:20.154527","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145817342","856030033","1544938296","3224080842"
"21:06:20.154532","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145818790","856030033","1544938296","3224080842"
"21:06:20.154537","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145820238","856030033","1544938296","3224080842"
"21:06:20.154542","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145821686","856030033","1544938296","3224080842"
"21:06:20.154551","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145823134","856030033","1544938296","3224080842"
"21:06:20.154573","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145824582","856030033","1544938296","3224080842"
"21:06:20.154579","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145826030","856030033","1544938296","3224080842"
"21:06:20.154585","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145827478","856030033","1544938296","3224080842"
"21:06:20.154591","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145828926","856030033","1544938296","3224080842"
"21:06:20.418883","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145830374","856030033","1544938560","3224081107"
"21:06:20.430855","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145831822","856030033","1544938572","3224081119"
"21:06:20.443949","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145833270","856030033","1544938585","3224081131"
"21:06:20.455967","1500","47.83.255.41","80","100.64.0.2","52436","1448","2145834718","856030033","1544938597","3224081144"
