_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:37.836466","60","47.83.16.111","80","100.64.0.2","60616","0","1810829880","535471710","1985019265","1643218055"
"07:33:38.076690","52","47.83.16.111","80","100.64.0.2","60616","0","1810829881","535471857","1985019505","1643218302"
"07:33:38.076706","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810829881","535471857","1985019505","1643218302"
"07:33:38.076712","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810831329","535471857","1985019505","1643218302"
"07:33:38.076717","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810832777","535471857","1985019505","1643218302"
"07:33:38.076722","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810834225","535471857","1985019505","1643218302"
"07:33:38.076732","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810835673","535471857","1985019505","1643218302"
"07:33:38.076737","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810837121","535471857","1985019505","1643218302"
"07:33:38.076742","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810838569","535471857","1985019505","1643218302"
"07:33:38.076751","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810840017","535471857","1985019505","1643218302"
"07:33:38.076758","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810841465","535471857","1985019505","1643218302"
"07:33:38.076766","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810842913","535471857","1985019505","1643218302"
"07:33:38.329218","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810844361","535471857","1985019758","1643218554"
"07:33:38.329231","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810845809","535471857","1985019758","1643218554"
"07:33:38.341256","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810847257","535471857","1985019770","1643218566"
"07:33:38.341272","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810848705","535471857","1985019770","1643218566"
"07:33:38.354425","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810851601","535471857","1985019783","1643218579"
"07:33:38.354436","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810850153","535471857","1985019783","1643218579"
"07:33:38.371209","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810853049","535471857","1985019800","1643218591"
"07:33:38.371220","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810854497","535471857","1985019800","1643218591"
"07:33:38.388050","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810855945","535471857","1985019816","1643218603"
"07:33:38.388064","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810857393","535471857","1985019816","1643218603"
"07:33:38.404812","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810858841","535471857","1985019833","1643218628"
"07:33:38.404823","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810860289","535471857","1985019833","1643218628"
"07:33:38.421616","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810861737","535471857","1985019850","1643218640"
"07:33:38.421626","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810863185","535471857","1985019850","1643218640"
"07:33:38.438430","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810864633","535471857","1985019867","1643218652"
"07:33:38.438443","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810866081","535471857","1985019867","1643218652"
"07:33:38.455243","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810867529","535471857","1985019884","1643218664"
"07:33:38.455253","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810868977","535471857","1985019884","1643218664"
"07:33:38.472017","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810870425","535471857","1985019900","1643218664"
"07:33:38.472030","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810871873","535471857","1985019900","1643218664"
"07:33:38.570766","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810873321","535471857","1985019999","1643218796"
"07:33:38.570779","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810874769","535471857","1985019999","1643218796"
"07:33:38.582817","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810876217","535471857","1985020011","1643218808"
"07:33:38.582829","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810877665","535471857","1985020011","1643218808"
"07:33:38.595304","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810879113","535471857","1985020024","1643218819"
"07:33:38.595315","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810880561","535471857","1985020024","1643218819"
"07:33:38.611458","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810882009","535471857","1985020040","1643218832"
"07:33:38.611469","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810883457","535471857","1985020040","1643218832"
"07:33:38.627025","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810884905","535471857","1985020055","1643218844"
"07:33:38.627037","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810886353","535471857","1985020055","1643218844"
"07:33:38.642553","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810887801","535471857","1985020071","1643218856"
"07:33:38.642563","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810889249","535471857","1985020071","1643218856"
"07:33:38.657548","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810890697","535471857","1985020086","1643218880"
"07:33:38.657559","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810892145","535471857","1985020086","1643218880"
"07:33:38.672238","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810893593","535471857","1985020101","1643218892"
"07:33:38.672248","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810895041","535471857","1985020101","1643218892"
"07:33:38.687005","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810896489","535471857","1985020115","1643218904"
"07:33:38.687015","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810897937","535471857","1985020115","1643218904"
"07:33:38.701518","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810899385","535471857","1985020130","1643218916"
"07:33:38.701529","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810900833","535471857","1985020130","1643218916"
"07:33:38.716040","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810902281","535471857","1985020145","1643218940"
"07:33:38.716051","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810903729","535471857","1985020145","1643218940"
"07:33:38.730605","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810905177","535471857","1985020159","1643218952"
"07:33:38.730616","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810906625","535471857","1985020159","1643218952"
"07:33:38.745098","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810908073","535471857","1985020174","1643218965"
"07:33:38.745107","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810909521","535471857","1985020174","1643218965"
"07:33:38.759630","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810910969","535471857","1985020188","1643218977"
"07:33:38.759641","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810912417","535471857","1985020188","1643218977"
"07:33:38.774214","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810913865","535471857","1985020203","1643218989"
"07:33:38.774226","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810915313","535471857","1985020203","1643218989"
"07:33:38.788726","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810916761","535471857","1985020217","1643219012"
"07:33:38.788737","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810918209","535471857","1985020217","1643219012"
"07:33:38.803234","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810919657","535471857","1985020232","1643219024"
"07:33:38.803244","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810921105","535471857","1985020232","1643219024"
"07:33:38.817061","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810924001","535471857","1985020246","1643219037"
"07:33:38.817071","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810922553","535471857","1985020246","1643219037"
"07:33:38.825515","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810925449","535471857","1985020254","1643219048"
"07:33:38.825526","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810926897","535471857","1985020254","1643219048"
"07:33:38.833964","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810928345","535471857","1985020262","1643219048"
"07:33:38.833974","1500","47.83.16.111","80","100.64.0.2","60616","1448","1810929793","535471857","1985020262","1643219048"
