_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:25.004841","52","47.83.16.111","80","100.64.0.5","55810","0","3205297389","1108444858","1956746338","1614945131"
"23:42:25.016947","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205297389","1108444858","1956746338","1614945131"
"23:42:25.028079","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205298837","1108444858","1956746338","1614945131"
"23:42:25.040176","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205300285","1108444858","1956746338","1614945131"
"23:42:25.052277","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205301733","1108444858","1956746338","1614945131"
"23:42:25.065377","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205303181","1108444858","1956746338","1614945131"
"23:42:25.077477","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205306077","1108444858","1956746338","1614945131"
"23:42:25.089570","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205307525","1108444858","1956746338","1614945131"
"23:42:25.101672","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205304629","1108444858","1956746338","1614945131"
"23:42:25.113770","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205308973","1108444858","1956746338","1614945131"
"23:42:25.125864","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205310421","1108444858","1956746338","1614945131"
"23:42:25.257968","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205311869","1108444858","1956746591","1614945385"
"23:42:25.270024","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205313317","1108444858","1956746591","1614945385"
"23:42:25.281079","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205314765","1108444858","1956746603","1614945396"
"23:42:25.293165","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205316213","1108444858","1956746603","1614945396"
"23:42:25.305253","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205317661","1108444858","1956746614","1614945408"
"23:42:25.318327","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205319109","1108444858","1956746614","1614945408"
"23:42:25.330410","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205320557","1108444858","1956746627","1614945420"
"23:42:25.342494","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205322005","1108444858","1956746627","1614945420"
"23:42:25.354592","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205323453","1108444858","1956746640","1614945433"
"23:42:25.366675","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205324901","1108444858","1956746640","1614945433"
"23:42:25.378763","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205326349","1108444858","1956746652","1614945445"
"23:42:25.390852","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205327797","1108444858","1956746664","1614945457"
"23:42:25.402941","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205329245","1108444858","1956746676","1614945469"
"23:42:25.415033","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205330693","1108444858","1956746676","1614945469"
"23:42:25.426142","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205332141","1108444858","1956746688","1614945482"
"23:42:25.438252","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205333589","1108444858","1956746688","1614945482"
"23:42:25.450362","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205335037","1108444858","1956746701","1614945494"
"23:42:25.462488","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205336485","1108444858","1956746701","1614945494"
"23:42:25.498799","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205339381","1108444858","1956746832","1614945626"
"23:42:25.510914","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205337933","1108444858","1956746832","1614945626"
"23:42:25.523006","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205340829","1108444858","1956746844","1614945638"
"23:42:25.534127","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205342277","1108444858","1956746844","1614945638"
"23:42:25.546220","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205345173","1108444858","1956746856","1614945649"
"23:42:25.559326","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205343725","1108444858","1956746856","1614945649"
"23:42:25.571430","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205346621","1108444858","1956746868","1614945661"
"23:42:25.583517","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205348069","1108444858","1956746868","1614945661"
"23:42:25.595617","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205349517","1108444858","1956746880","1614945673"
"23:42:25.607857","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205350965","1108444858","1956746880","1614945673"
"23:42:25.619965","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205352413","1108444858","1956746892","1614945686"
"23:42:25.631983","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205353861","1108444858","1956746892","1614945686"
"23:42:25.643088","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205355309","1108444858","1956746905","1614945698"
"23:42:25.655193","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205356757","1108444858","1956746905","1614945698"
"23:42:25.667374","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205358205","1108444858","1956746917","1614945710"
"23:42:25.679579","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205359653","1108444858","1956746917","1614945710"
"23:42:25.691562","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205361101","1108444858","1956746929","1614945722"
"23:42:25.703629","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205362549","1108444858","1956746929","1614945722"
"23:42:25.715717","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205363997","1108444858","1956746941","1614945734"
"23:42:25.727803","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205365445","1108444858","1956746941","1614945734"
"23:42:25.739972","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205368341","1108444858","1956746953","1614945747"
"23:42:25.751136","1500","47.83.16.111","80","100.64.0.5","55810","1448","3205366893","1108444858","1956746953","1614945747"
