_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:57.572491","52","47.83.16.111","80","100.64.0.5","47746","0","1506254346","2959200254","2013478895","1671677687"
"15:27:57.584574","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506254346","2959200254","2013478895","1671677687"
"15:27:57.596687","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506255794","2959200254","2013478895","1671677687"
"15:27:57.608790","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506257242","2959200254","2013478895","1671677687"
"15:27:57.620870","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506258690","2959200254","2013478895","1671677687"
"15:27:57.632956","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506261586","2959200254","2013478895","1671677687"
"15:27:57.645036","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506260138","2959200254","2013478895","1671677687"
"15:27:57.656123","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506263034","2959200254","2013478895","1671677687"
"15:27:57.668240","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506264482","2959200254","2013478895","1671677687"
"15:27:57.680331","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506265930","2959200254","2013478895","1671677687"
"15:27:57.692413","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506267378","2959200254","2013478895","1671677687"
"15:27:57.837114","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506268826","2959200254","2013479160","1671677952"
"15:27:57.849274","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506270274","2959200254","2013479160","1671677952"
"15:27:57.861316","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506271722","2959200254","2013479172","1671677964"
"15:27:57.873405","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506273170","2959200254","2013479172","1671677964"
"15:27:57.885468","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506274618","2959200254","2013479184","1671677977"
"15:27:57.897560","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506276066","2959200254","2013479184","1671677977"
"15:27:57.909641","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506277514","2959200254","2013479197","1671677989"
"15:27:57.921719","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506278962","2959200254","2013479197","1671677989"
"15:27:57.933811","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506280410","2959200254","2013479209","1671678001"
"15:27:57.945897","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506281858","2959200254","2013479220","1671678013"
"15:27:57.957985","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506283306","2959200254","2013479220","1671678013"
"15:27:57.969074","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506284754","2959200254","2013479232","1671678024"
"15:27:57.981161","1500","47.83.16.111","80","100.64.0.5","47746","1448","1506286202","2959200254","2013479232","1671678024"
