_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:41:39.623916","60","47.83.16.111","80","100.64.0.2","34798","0","1572199896","1802910305","1956701053","1614899854"
"23:41:39.865446","52","47.83.16.111","80","100.64.0.2","34798","0","1572199897","1802910452","1956701294","1614900087"
"23:41:39.865476","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572199897","1802910452","1956701295","1614900087"
"23:41:39.865481","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572202793","1802910452","1956701295","1614900087"
"23:41:39.865486","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572201345","1802910452","1956701295","1614900087"
"23:41:39.865494","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572204241","1802910452","1956701295","1614900087"
"23:41:39.865501","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572205689","1802910452","1956701295","1614900087"
"23:41:39.865506","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572207137","1802910452","1956701295","1614900087"
"23:41:39.865518","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572208585","1802910452","1956701295","1614900087"
"23:41:39.865527","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572210033","1802910452","1956701295","1614900087"
"23:41:39.865537","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572211481","1802910452","1956701295","1614900087"
"23:41:39.865544","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572212929","1802910452","1956701295","1614900087"
"23:41:40.117502","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572214377","1802910452","1956701547","1614900340"
"23:41:40.117516","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572215825","1802910452","1956701547","1614900340"
"23:41:40.129545","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572217273","1802910452","1956701559","1614900352"
"23:41:40.141662","1500","47.83.16.111","80","100.64.0.2","34798","1448","1572218721","1802910452","1956701571","1614900364"
