_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:21:42.672206","60","47.83.16.111","80","100.64.0.2","35114","0","1653434005","1157455756","1966304099","1624502900"
"02:21:42.912127","52","47.83.16.111","80","100.64.0.2","35114","0","1653434006","1157455903","1966304340","1624503133"
"02:21:42.913313","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653434006","1157455903","1966304340","1624503133"
"02:21:42.913323","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653435454","1157455903","1966304340","1624503133"
"02:21:42.913328","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653436902","1157455903","1966304340","1624503133"
"02:21:42.913337","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653438350","1157455903","1966304340","1624503133"
"02:21:42.913345","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653439798","1157455903","1966304340","1624503133"
"02:21:42.913353","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653442694","1157455903","1966304340","1624503133"
"02:21:42.913359","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653441246","1157455903","1966304340","1624503133"
"02:21:42.913365","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653444142","1157455903","1966304340","1624503133"
"02:21:42.913376","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653445590","1157455903","1966304340","1624503133"
"02:21:42.913382","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653447038","1157455903","1966304340","1624503133"
"02:21:43.166294","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653448486","1157455903","1966304593","1624503387"
"02:21:43.166308","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653449934","1157455903","1966304593","1624503387"
"02:21:43.189417","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653451382","1157455903","1966304605","1624503399"
"02:21:43.189429","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653452830","1157455903","1966304605","1624503399"
"02:21:43.189434","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653454278","1157455903","1966304617","1624503410"
"02:21:43.189438","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653455726","1157455903","1966304617","1624503410"
"02:21:43.202476","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653457174","1157455903","1966304630","1624503422"
"02:21:43.202487","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653458622","1157455903","1966304630","1624503422"
"02:21:43.231355","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653461518","1157455903","1966304659","1624503435"
"02:21:43.231367","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653460070","1157455903","1966304659","1624503435"
"02:21:43.238741","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653462966","1157455903","1966304666","1624503459"
"02:21:43.238752","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653464414","1157455903","1966304666","1624503459"
"02:21:43.250806","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653465862","1157455903","1966304678","1624503471"
"02:21:43.250817","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653467310","1157455903","1966304678","1624503471"
"02:21:43.262883","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653468758","1157455903","1966304690","1624503484"
"02:21:43.262894","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653470206","1157455903","1966304690","1624503484"
"02:21:43.276035","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653471654","1157455903","1966304703","1624503496"
"02:21:43.276048","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653473102","1157455903","1966304703","1624503496"
"02:21:43.276053","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653474550","1157455903","1966304703","1624503496"
"02:21:43.407182","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653475998","1157455903","1966304834","1624503628"
"02:21:43.407194","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653477446","1157455903","1966304834","1624503628"
"02:21:43.419186","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653478894","1157455903","1966304846","1624503639"
"02:21:43.419197","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653480342","1157455903","1966304846","1624503639"
"02:21:43.431255","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653481790","1157455903","1966304858","1624503651"
"02:21:43.431269","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653483238","1157455903","1966304858","1624503651"
"02:21:43.442381","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653484686","1157455903","1966304870","1624503663"
"02:21:43.442392","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653486134","1157455903","1966304870","1624503663"
"02:21:43.455430","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653487582","1157455903","1966304883","1624503675"
"02:21:43.455440","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653489030","1157455903","1966304883","1624503675"
"02:21:43.467597","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653490478","1157455903","1966304895","1624503688"
"02:21:43.467608","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653491926","1157455903","1966304895","1624503688"
"02:21:43.479629","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653493374","1157455903","1966304907","1624503700"
"02:21:43.479655","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653494822","1157455903","1966304907","1624503700"
"02:21:43.491729","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653496270","1157455903","1966304919","1624503712"
"02:21:43.491740","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653497718","1157455903","1966304919","1624503712"
"02:21:43.503778","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653499166","1157455903","1966304931","1624503724"
"02:21:43.515900","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653500614","1157455903","1966304943","1624503737"
"02:21:43.515911","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653502062","1157455903","1966304943","1624503737"
"02:21:43.529002","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653503510","1157455903","1966304956","1624503749"
"02:21:43.529013","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653504958","1157455903","1966304956","1624503749"
"02:21:43.540093","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653506406","1157455903","1966304967","1624503761"
"02:21:43.540106","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653507854","1157455903","1966304967","1624503761"
"02:21:43.552165","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653509302","1157455903","1966304979","1624503772"
"02:21:43.552179","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653510750","1157455903","1966304979","1624503772"
"02:21:43.563402","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653512198","1157455903","1966304991","1624503784"
"02:21:43.563412","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653513646","1157455903","1966304991","1624503784"
"02:21:43.575440","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653515094","1157455903","1966305003","1624503796"
"02:21:43.575452","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653516542","1157455903","1966305003","1624503796"
"02:21:43.587536","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653517990","1157455903","1966305015","1624503808"
"02:21:43.587548","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653519438","1157455903","1966305015","1624503808"
"02:21:43.599727","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653522334","1157455903","1966305027","1624503820"
"02:21:43.599740","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653520886","1157455903","1966305027","1624503820"
"02:21:43.611826","1500","47.83.16.111","80","100.64.0.2","35114","1448","1653523782","1157455903","1966305039","1624503832"
