_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:50.340426","60","47.83.255.41","80","100.64.0.2","60680","0","2179026233","3247096942","1540108484","3219251044"
"19:45:50.579908","52","47.83.255.41","80","100.64.0.2","60680","0","2179026234","3247097089","1540108723","3219251278"
"19:45:50.579925","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179026234","3247097089","1540108724","3219251278"
"19:45:50.579930","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179027682","3247097089","1540108724","3219251278"
"19:45:50.579935","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179029130","3247097089","1540108724","3219251278"
"19:45:50.579948","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179030578","3247097089","1540108724","3219251278"
"19:45:50.579954","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179032026","3247097089","1540108724","3219251278"
"19:45:50.579982","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179033474","3247097089","1540108724","3219251278"
"19:45:50.579990","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179036370","3247097089","1540108724","3219251278"
"19:45:50.579996","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179034922","3247097089","1540108724","3219251278"
"19:45:50.580006","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179037818","3247097089","1540108724","3219251278"
"19:45:50.580014","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179039266","3247097089","1540108724","3219251278"
"19:45:50.832479","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179040714","3247097089","1540108976","3219251531"
"19:45:50.844479","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179042162","3247097089","1540108988","3219251543"
"19:45:50.856576","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179043610","3247097089","1540109000","3219251555"
"19:45:50.869663","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179045058","3247097089","1540109014","3219251568"
"19:45:50.882746","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179046506","3247097089","1540109027","3219251581"
"19:45:50.893802","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179047954","3247097089","1540109038","3219251593"
"19:45:50.905889","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179049402","3247097089","1540109050","3219251605"
"19:45:50.917992","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179050850","3247097089","1540109062","3219251616"
"19:45:50.941158","1500","47.83.255.41","80","100.64.0.2","60680","1448","2179052298","3247097089","1540109085","3219251640"
