_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:58.159410","52","47.83.16.111","80","100.64.0.5","55368","0","3564609832","2106682542","1966259494","1624458286"
"02:20:58.171500","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564609832","2106682542","1966259494","1624458286"
"02:20:58.183616","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564611280","2106682542","1966259494","1624458286"
"02:20:58.195765","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564612728","2106682542","1966259494","1624458286"
"02:20:58.208903","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564614176","2106682542","1966259494","1624458286"
"02:20:58.221006","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564615624","2106682542","1966259494","1624458286"
"02:20:58.232098","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564618520","2106682542","1966259494","1624458286"
"02:20:58.244223","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564617072","2106682542","1966259494","1624458286"
"02:20:58.256357","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564619968","2106682542","1966259494","1624458286"
"02:20:58.268459","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564621416","2106682542","1966259494","1624458286"
"02:20:58.280551","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564622864","2106682542","1966259494","1624458286"
"02:20:58.412344","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564624312","2106682542","1966259747","1624458539"
"02:20:58.424417","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564625760","2106682542","1966259747","1624458539"
"02:20:58.436505","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564627208","2106682542","1966259759","1624458551"
"02:20:58.448574","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564628656","2106682542","1966259759","1624458551"
"02:20:58.461655","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564630104","2106682542","1966259773","1624458564"
"02:20:58.473731","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564631552","2106682542","1966259773","1624458564"
"02:20:58.485829","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564633000","2106682542","1966259784","1624458577"
"02:20:58.497896","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564634448","2106682542","1966259784","1624458577"
"02:20:58.509991","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564635896","2106682542","1966259796","1624458589"
"02:20:58.521067","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564637344","2106682542","1966259796","1624458589"
"02:20:58.533153","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564638792","2106682542","1966259809","1624458600"
"02:20:58.545235","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564640240","2106682542","1966259820","1624458612"
"02:20:58.557336","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564641688","2106682542","1966259820","1624458612"
"02:20:58.569447","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564643136","2106682542","1966259832","1624458624"
"02:20:58.581556","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564644584","2106682542","1966259832","1624458624"
"02:20:58.593663","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564646032","2106682542","1966259844","1624458636"
"02:20:58.605753","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564647480","2106682542","1966259844","1624458636"
"02:20:58.617843","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564648928","2106682542","1966259856","1624458648"
"02:20:58.629934","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564650376","2106682542","1966259856","1624458648"
"02:20:58.653955","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564651824","2106682542","1966259988","1624458780"
"02:20:58.666026","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564653272","2106682542","1966259988","1624458780"
"02:20:58.677120","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564654720","2106682542","1966260000","1624458792"
"02:20:58.689217","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564656168","2106682542","1966260000","1624458792"
"02:20:58.702271","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564657616","2106682542","1966260012","1624458804"
"02:20:58.714304","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564659064","2106682542","1966260012","1624458804"
"02:20:58.726274","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564660512","2106682542","1966260025","1624458816"
"02:20:58.738386","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564661960","2106682542","1966260025","1624458816"
"02:20:58.750475","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564663408","2106682542","1966260037","1624458829"
"02:20:58.762563","1500","47.83.16.111","80","100.64.0.5","55368","1448","3564664856","2106682542","1966260037","1624458829"
