_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:32.292796","60","47.83.16.111","80","100.64.0.2","41978","0","116486642","3430581120","1956813722","1615012520"
"23:43:32.534459","52","47.83.16.111","80","100.64.0.2","41978","0","116486643","3430581267","1956813963","1615012759"
"23:43:32.534495","1500","47.83.16.111","80","100.64.0.2","41978","1448","116486643","3430581267","1956813963","1615012759"
"23:43:32.534502","1500","47.83.16.111","80","100.64.0.2","41978","1448","116488091","3430581267","1956813963","1615012759"
"23:43:32.534508","1500","47.83.16.111","80","100.64.0.2","41978","1448","116489539","3430581267","1956813963","1615012759"
"23:43:32.534517","1500","47.83.16.111","80","100.64.0.2","41978","1448","116490987","3430581267","1956813963","1615012759"
"23:43:32.534522","1500","47.83.16.111","80","100.64.0.2","41978","1448","116492435","3430581267","1956813963","1615012759"
"23:43:32.534528","1500","47.83.16.111","80","100.64.0.2","41978","1448","116493883","3430581267","1956813963","1615012759"
"23:43:32.534536","1500","47.83.16.111","80","100.64.0.2","41978","1448","116495331","3430581267","1956813963","1615012759"
"23:43:32.534549","1500","47.83.16.111","80","100.64.0.2","41978","1448","116496779","3430581267","1956813963","1615012759"
"23:43:32.534556","1500","47.83.16.111","80","100.64.0.2","41978","1448","116498227","3430581267","1956813963","1615012759"
"23:43:32.534563","1500","47.83.16.111","80","100.64.0.2","41978","1448","116499675","3430581267","1956813963","1615012759"
"23:43:32.787084","1500","47.83.16.111","80","100.64.0.2","41978","1448","116501123","3430581267","1956814216","1615013013"
"23:43:32.787097","1500","47.83.16.111","80","100.64.0.2","41978","1448","116502571","3430581267","1956814216","1615013013"
"23:43:32.799057","1500","47.83.16.111","80","100.64.0.2","41978","1448","116505467","3430581267","1956814228","1615013024"
"23:43:32.799070","1500","47.83.16.111","80","100.64.0.2","41978","1448","116504019","3430581267","1956814228","1615013024"
"23:43:32.811196","1500","47.83.16.111","80","100.64.0.2","41978","1448","116506915","3430581267","1956814240","1615013036"
"23:43:32.811207","1500","47.83.16.111","80","100.64.0.2","41978","1448","116508363","3430581267","1956814240","1615013036"
"23:43:32.823234","1500","47.83.16.111","80","100.64.0.2","41978","1448","116509811","3430581267","1956814252","1615013048"
"23:43:32.823244","1500","47.83.16.111","80","100.64.0.2","41978","1448","116511259","3430581267","1956814252","1615013048"
"23:43:32.835292","1500","47.83.16.111","80","100.64.0.2","41978","1448","116512707","3430581267","1956814264","1615013061"
"23:43:32.835304","1500","47.83.16.111","80","100.64.0.2","41978","1448","116514155","3430581267","1956814264","1615013061"
"23:43:32.847375","1500","47.83.16.111","80","100.64.0.2","41978","1448","116515603","3430581267","1956814276","1615013073"
"23:43:32.847386","1500","47.83.16.111","80","100.64.0.2","41978","1448","116517051","3430581267","1956814276","1615013073"
"23:43:32.859462","1500","47.83.16.111","80","100.64.0.2","41978","1448","116519947","3430581267","1956814288","1615013085"
"23:43:32.859487","1500","47.83.16.111","80","100.64.0.2","41978","1448","116518499","3430581267","1956814288","1615013085"
"23:43:32.871605","1500","47.83.16.111","80","100.64.0.2","41978","1448","116521395","3430581267","1956814301","1615013097"
"23:43:32.871620","1500","47.83.16.111","80","100.64.0.2","41978","1448","116522843","3430581267","1956814301","1615013097"
"23:43:32.883653","1500","47.83.16.111","80","100.64.0.2","41978","1448","116524291","3430581267","1956814313","1615013109"
"23:43:32.883665","1500","47.83.16.111","80","100.64.0.2","41978","1448","116525739","3430581267","1956814313","1615013109"
"23:43:32.895768","1500","47.83.16.111","80","100.64.0.2","41978","1448","116527187","3430581267","1956814325","1615013122"
"23:43:32.895779","1500","47.83.16.111","80","100.64.0.2","41978","1448","116528635","3430581267","1956814325","1615013122"
"23:43:33.028887","1500","47.83.16.111","80","100.64.0.2","41978","1448","116530083","3430581267","1956814458","1615013254"
"23:43:33.028904","1500","47.83.16.111","80","100.64.0.2","41978","1448","116531531","3430581267","1956814458","1615013254"
"23:43:33.040889","1500","47.83.16.111","80","100.64.0.2","41978","1448","116532979","3430581267","1956814470","1615013266"
"23:43:33.040900","1500","47.83.16.111","80","100.64.0.2","41978","1448","116534427","3430581267","1956814470","1615013266"
"23:43:33.051904","1500","47.83.16.111","80","100.64.0.2","41978","1448","116535875","3430581267","1956814481","1615013278"
"23:43:33.064038","1500","47.83.16.111","80","100.64.0.2","41978","1448","116537323","3430581267","1956814493","1615013290"
"23:43:33.064048","1500","47.83.16.111","80","100.64.0.2","41978","1448","116538771","3430581267","1956814493","1615013290"
"23:43:33.076200","1500","47.83.16.111","80","100.64.0.2","41978","1448","116540219","3430581267","1956814505","1615013301"
"23:43:33.076211","1500","47.83.16.111","80","100.64.0.2","41978","1448","116541667","3430581267","1956814505","1615013301"
"23:43:33.088288","1500","47.83.16.111","80","100.64.0.2","41978","1448","116543115","3430581267","1956814517","1615013314"
"23:43:33.088299","1500","47.83.16.111","80","100.64.0.2","41978","1448","116544563","3430581267","1956814517","1615013314"
"23:43:33.100422","1500","47.83.16.111","80","100.64.0.2","41978","1448","116546011","3430581267","1956814529","1615013326"
"23:43:33.100433","1500","47.83.16.111","80","100.64.0.2","41978","1448","116547459","3430581267","1956814529","1615013326"
"23:43:33.112555","1500","47.83.16.111","80","100.64.0.2","41978","1448","116548907","3430581267","1956814541","1615013338"
"23:43:33.112566","1500","47.83.16.111","80","100.64.0.2","41978","1448","116550355","3430581267","1956814541","1615013338"
"23:43:33.124642","1500","47.83.16.111","80","100.64.0.2","41978","1448","116551803","3430581267","1956814554","1615013350"
"23:43:33.124652","1500","47.83.16.111","80","100.64.0.2","41978","1448","116553251","3430581267","1956814554","1615013350"
"23:43:33.136729","1500","47.83.16.111","80","100.64.0.2","41978","1448","116554699","3430581267","1956814566","1615013362"
"23:43:33.136739","1500","47.83.16.111","80","100.64.0.2","41978","1448","116556147","3430581267","1956814566","1615013362"
"23:43:33.148807","1500","47.83.16.111","80","100.64.0.2","41978","1448","116557595","3430581267","1956814578","1615013374"
"23:43:33.148817","1500","47.83.16.111","80","100.64.0.2","41978","1448","116559043","3430581267","1956814578","1615013374"
"23:43:33.161846","1500","47.83.16.111","80","100.64.0.2","41978","1448","116560491","3430581267","1956814591","1615013387"
"23:43:33.161856","1500","47.83.16.111","80","100.64.0.2","41978","1448","116561939","3430581267","1956814591","1615013387"
"23:43:33.172943","1500","47.83.16.111","80","100.64.0.2","41978","1448","116563387","3430581267","1956814602","1615013399"
"23:43:33.185128","1500","47.83.16.111","80","100.64.0.2","41978","1448","116564835","3430581267","1956814614","1615013411"
"23:43:33.185139","1500","47.83.16.111","80","100.64.0.2","41978","1448","116566283","3430581267","1956814614","1615013411"
"23:43:33.197192","1500","47.83.16.111","80","100.64.0.2","41978","1448","116567731","3430581267","1956814626","1615013422"
"23:43:33.197203","1500","47.83.16.111","80","100.64.0.2","41978","1448","116569179","3430581267","1956814626","1615013422"
"23:43:33.208292","1500","47.83.16.111","80","100.64.0.2","41978","1448","116570627","3430581267","1956814637","1615013434"
"23:43:33.208304","1500","47.83.16.111","80","100.64.0.2","41978","1448","116572075","3430581267","1956814637","1615013434"
"23:43:33.220360","1500","47.83.16.111","80","100.64.0.2","41978","1448","116573523","3430581267","1956814649","1615013446"
"23:43:33.220370","1500","47.83.16.111","80","100.64.0.2","41978","1448","116574971","3430581267","1956814649","1615013446"
"23:43:33.232388","1500","47.83.16.111","80","100.64.0.2","41978","1448","116576419","3430581267","1956814661","1615013458"
"23:43:33.232399","1500","47.83.16.111","80","100.64.0.2","41978","1448","116577867","3430581267","1956814661","1615013458"
"23:43:33.244516","1500","47.83.16.111","80","100.64.0.2","41978","1448","116579315","3430581267","1956814673","1615013470"
"23:43:33.244528","1500","47.83.16.111","80","100.64.0.2","41978","1448","116580763","3430581267","1956814673","1615013470"
"23:43:33.256676","1500","47.83.16.111","80","100.64.0.2","41978","1448","116582211","3430581267","1956814686","1615013482"
"23:43:33.256688","1500","47.83.16.111","80","100.64.0.2","41978","1448","116583659","3430581267","1956814686","1615013482"
"23:43:33.268840","1500","47.83.16.111","80","100.64.0.2","41978","1448","116585107","3430581267","1956814698","1615013495"
"23:43:33.268851","1500","47.83.16.111","80","100.64.0.2","41978","1448","116586555","3430581267","1956814698","1615013495"
"23:43:33.280863","1500","47.83.16.111","80","100.64.0.2","41978","1448","116588003","3430581267","1956814710","1615013507"
"23:43:33.280875","1500","47.83.16.111","80","100.64.0.2","41978","1448","116589451","3430581267","1956814710","1615013507"
"23:43:33.293885","1500","47.83.16.111","80","100.64.0.2","41978","1448","116590899","3430581267","1956814723","1615013519"
"23:43:33.293895","1500","47.83.16.111","80","100.64.0.2","41978","1448","116592347","3430581267","1956814723","1615013519"
"23:43:33.304968","1500","47.83.16.111","80","100.64.0.2","41978","1448","116593795","3430581267","1956814734","1615013531"
"23:43:33.304978","1500","47.83.16.111","80","100.64.0.2","41978","1448","116595243","3430581267","1956814734","1615013531"
"23:43:33.318166","1500","47.83.16.111","80","100.64.0.2","41978","1448","116596691","3430581267","1956814747","1615013543"
"23:43:33.318176","1500","47.83.16.111","80","100.64.0.2","41978","1448","116598139","3430581267","1956814747","1615013543"
"23:43:33.329271","1500","47.83.16.111","80","100.64.0.2","41978","1448","116599587","3430581267","1956814758","1615013555"
"23:43:33.329282","1500","47.83.16.111","80","100.64.0.2","41978","1448","116601035","3430581267","1956814758","1615013555"
"23:43:33.341408","1500","47.83.16.111","80","100.64.0.2","41978","1448","116602483","3430581267","1956814770","1615013567"
"23:43:33.341418","1500","47.83.16.111","80","100.64.0.2","41978","1448","116603931","3430581267","1956814770","1615013567"
"23:43:33.353340","1500","47.83.16.111","80","100.64.0.2","41978","1448","116605379","3430581267","1956814782","1615013579"
"23:43:33.353351","1500","47.83.16.111","80","100.64.0.2","41978","1448","116606827","3430581267","1956814782","1615013579"
"23:43:33.365422","1500","47.83.16.111","80","100.64.0.2","41978","1448","116608275","3430581267","1956814794","1615013591"
"23:43:33.365433","1500","47.83.16.111","80","100.64.0.2","41978","1448","116609723","3430581267","1956814794","1615013591"
"23:43:33.377512","1500","47.83.16.111","80","100.64.0.2","41978","1448","116612619","3430581267","1956814806","1615013603"
"23:43:33.377523","1500","47.83.16.111","80","100.64.0.2","41978","1448","116611171","3430581267","1956814806","1615013603"
"23:43:33.389737","1500","47.83.16.111","80","100.64.0.2","41978","1448","116614067","3430581267","1956814819","1615013615"
"23:43:33.389748","1500","47.83.16.111","80","100.64.0.2","41978","1448","116615515","3430581267","1956814819","1615013615"
"23:43:33.401820","1500","47.83.16.111","80","100.64.0.2","41978","1448","116616963","3430581267","1956814831","1615013627"
"23:43:33.401830","1500","47.83.16.111","80","100.64.0.2","41978","1448","116618411","3430581267","1956814831","1615013627"
