_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:38.871752","60","47.83.255.41","80","100.64.0.2","34786","0","2666744504","2559825120","1544117013","3223259569"
"20:52:39.124028","52","47.83.255.41","80","100.64.0.2","34786","0","2666744505","2559825267","1544117266","3223259818"
"20:52:39.124072","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666744505","2559825267","1544117266","3223259818"
"20:52:39.124078","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666745953","2559825267","1544117266","3223259818"
"20:52:39.124082","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666747401","2559825267","1544117266","3223259818"
"20:52:39.124088","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666748849","2559825267","1544117266","3223259818"
"20:52:39.124094","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666750297","2559825267","1544117266","3223259818"
"20:52:39.124099","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666751745","2559825267","1544117266","3223259818"
"20:52:39.124104","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666753193","2559825267","1544117266","3223259818"
"20:52:39.125196","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666754641","2559825267","1544117266","3223259818"
"20:52:39.125210","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666756089","2559825267","1544117266","3223259818"
"20:52:39.125214","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666757537","2559825267","1544117266","3223259818"
"20:52:39.392565","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666758985","2559825267","1544117532","3223260083"
"20:52:39.403303","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666760433","2559825267","1544117544","3223260095"
"20:52:39.413357","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666761881","2559825267","1544117554","3223260107"
"20:52:39.425528","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666763329","2559825267","1544117567","3223260118"
"20:52:39.449736","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666764777","2559825267","1544117591","3223260142"
"20:52:39.449750","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666766225","2559825267","1544117591","3223260142"
"20:52:39.473938","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666767673","2559825267","1544117615","3223260166"
"20:52:39.473954","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666769121","2559825267","1544117615","3223260166"
"20:52:39.499147","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666770569","2559825267","1544117640","3223260191"
"20:52:39.499164","1500","47.83.255.41","80","100.64.0.2","34786","1448","2666772017","2559825267","1544117640","3223260191"
