_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:47.308869","60","47.83.16.111","80","100.64.0.2","36402","0","2098795822","1209058494","1956768738","1614967537"
"23:42:47.550490","52","47.83.16.111","80","100.64.0.2","36402","0","2098795823","1209058641","1956768979","1614967772"
"23:42:47.550515","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098795823","1209058641","1956768979","1614967772"
"23:42:47.550524","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098797271","1209058641","1956768979","1614967772"
"23:42:47.550530","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098798719","1209058641","1956768979","1614967772"
"23:42:47.550540","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098801615","1209058641","1956768979","1614967772"
"23:42:47.550546","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098800167","1209058641","1956768979","1614967772"
"23:42:47.550552","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098803063","1209058641","1956768979","1614967772"
"23:42:47.550560","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098804511","1209058641","1956768979","1614967772"
"23:42:47.550567","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098805959","1209058641","1956768979","1614967772"
"23:42:47.550579","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098807407","1209058641","1956768979","1614967772"
"23:42:47.550586","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098808855","1209058641","1956768979","1614967772"
"23:42:47.802402","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098810303","1209058641","1956769232","1614968025"
"23:42:47.802442","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098811751","1209058641","1956769232","1614968025"
"23:42:47.814488","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098813199","1209058641","1956769244","1614968037"
"23:42:47.814507","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098814647","1209058641","1956769244","1614968037"
"23:42:47.827566","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098816095","1209058641","1956769257","1614968049"
"23:42:47.827577","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098817543","1209058641","1956769257","1614968049"
"23:42:47.839652","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098818991","1209058641","1956769269","1614968062"
"23:42:47.851769","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098820439","1209058641","1956769281","1614968074"
"23:42:47.851778","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098821887","1209058641","1956769281","1614968074"
"23:42:47.863784","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098824783","1209058641","1956769293","1614968086"
"23:42:47.863793","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098823335","1209058641","1956769293","1614968086"
"23:42:47.875769","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098826231","1209058641","1956769305","1614968099"
"23:42:47.875779","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098827679","1209058641","1956769305","1614968099"
"23:42:47.888934","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098829127","1209058641","1956769318","1614968111"
"23:42:47.888945","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098830575","1209058641","1956769318","1614968111"
"23:42:47.900064","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098832023","1209058641","1956769329","1614968123"
"23:42:47.900076","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098833471","1209058641","1956769329","1614968123"
"23:42:47.912093","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098834919","1209058641","1956769341","1614968134"
"23:42:47.912104","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098836367","1209058641","1956769341","1614968134"
"23:42:48.044222","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098837815","1209058641","1956769473","1614968266"
"23:42:48.044232","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098839263","1209058641","1956769473","1614968266"
"23:42:48.056666","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098840711","1209058641","1956769484","1614968278"
"23:42:48.056679","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098842159","1209058641","1956769484","1614968278"
"23:42:48.067345","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098843607","1209058641","1956769497","1614968290"
"23:42:48.067355","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098845055","1209058641","1956769497","1614968290"
"23:42:48.080422","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098846503","1209058641","1956769510","1614968302"
"23:42:48.080435","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098847951","1209058641","1956769510","1614968302"
"23:42:48.096752","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098850847","1209058641","1956769526","1614968315"
"23:42:48.096763","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098849399","1209058641","1956769526","1614968315"
"23:42:48.105031","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098852295","1209058641","1956769534","1614968327"
"23:42:48.105041","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098853743","1209058641","1956769534","1614968327"
"23:42:48.116727","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098855191","1209058641","1956769546","1614968339"
"23:42:48.116739","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098856639","1209058641","1956769546","1614968339"
"23:42:48.128767","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098858087","1209058641","1956769558","1614968352"
"23:42:48.128779","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098859535","1209058641","1956769558","1614968352"
"23:42:48.141931","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098860983","1209058641","1956769571","1614968364"
"23:42:48.141943","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098862431","1209058641","1956769571","1614968364"
"23:42:48.153990","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098863879","1209058641","1956769583","1614968376"
"23:42:48.165137","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098865327","1209058641","1956769594","1614968388"
"23:42:48.165157","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098866775","1209058641","1956769594","1614968388"
"23:42:48.189280","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098868223","1209058641","1956769618","1614968399"
"23:42:48.189294","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098869671","1209058641","1956769618","1614968399"
"23:42:48.200510","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098871119","1209058641","1956769630","1614968411"
"23:42:48.200534","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098872567","1209058641","1956769630","1614968411"
"23:42:48.200539","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098874015","1209058641","1956769630","1614968423"
"23:42:48.200543","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098875463","1209058641","1956769630","1614968423"
"23:42:48.212649","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098876911","1209058641","1956769642","1614968435"
"23:42:48.212660","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098878359","1209058641","1956769642","1614968435"
"23:42:48.224780","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098881255","1209058641","1956769654","1614968447"
"23:42:48.224792","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098879807","1209058641","1956769654","1614968447"
"23:42:48.236842","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098884151","1209058641","1956769666","1614968459"
"23:42:48.236854","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098882703","1209058641","1956769666","1614968459"
"23:42:48.248910","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098885599","1209058641","1956769678","1614968471"
"23:42:48.248923","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098887047","1209058641","1956769678","1614968471"
"23:42:48.261006","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098888495","1209058641","1956769690","1614968484"
"23:42:48.261018","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098889943","1209058641","1956769690","1614968484"
"23:42:48.284388","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098891391","1209058641","1956769714","1614968508"
"23:42:48.284401","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098892839","1209058641","1956769714","1614968508"
"23:42:48.296427","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098894287","1209058641","1956769726","1614968519"
"23:42:48.296440","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098895735","1209058641","1956769726","1614968519"
"23:42:48.308431","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098897183","1209058641","1956769738","1614968531"
"23:42:48.308441","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098898631","1209058641","1956769738","1614968531"
"23:42:48.321634","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098900079","1209058641","1956769751","1614968543"
"23:42:48.321646","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098901527","1209058641","1956769751","1614968543"
"23:42:48.333677","1500","47.83.16.111","80","100.64.0.2","36402","1448","2098902975","1209058641","1956769763","1614968556"
