_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:03.248419","52","47.83.255.41","80","100.64.0.5","41438","0","182908885","314910812","1542521298","3221663848"
"20:26:03.260502","1500","47.83.255.41","80","100.64.0.5","41438","1448","182908885","314910812","1542521298","3221663848"
"20:26:03.272591","1500","47.83.255.41","80","100.64.0.5","41438","1448","182910333","314910812","1542521298","3221663848"
"20:26:03.284685","1500","47.83.255.41","80","100.64.0.5","41438","1448","182911781","314910812","1542521298","3221663848"
"20:26:03.297778","1500","47.83.255.41","80","100.64.0.5","41438","1448","182914677","314910812","1542521298","3221663848"
"20:26:03.309876","1500","47.83.255.41","80","100.64.0.5","41438","1448","182913229","314910812","1542521298","3221663848"
"20:26:03.321970","1500","47.83.255.41","80","100.64.0.5","41438","1448","182916125","314910812","1542521298","3221663848"
"20:26:03.334058","1500","47.83.255.41","80","100.64.0.5","41438","1448","182917573","314910812","1542521298","3221663848"
"20:26:03.345156","1500","47.83.255.41","80","100.64.0.5","41438","1448","182919021","314910812","1542521298","3221663848"
"20:26:03.357248","1500","47.83.255.41","80","100.64.0.5","41438","1448","182920469","314910812","1542521298","3221663848"
"20:26:03.369344","1500","47.83.255.41","80","100.64.0.5","41438","1448","182921917","314910812","1542521298","3221663848"
"20:26:03.501600","1500","47.83.255.41","80","100.64.0.5","41438","1448","182923365","314910812","1542521550","3221664101"
"20:26:03.513694","1500","47.83.255.41","80","100.64.0.5","41438","1448","182924813","314910812","1542521562","3221664113"
"20:26:03.525793","1500","47.83.255.41","80","100.64.0.5","41438","1448","182926261","314910812","1542521575","3221664125"
"20:26:03.537869","1500","47.83.255.41","80","100.64.0.5","41438","1448","182927709","314910812","1542521587","3221664139"
"20:26:03.550948","1500","47.83.255.41","80","100.64.0.5","41438","1448","182929157","314910812","1542521600","3221664151"
"20:26:03.562115","1500","47.83.255.41","80","100.64.0.5","41438","1448","182930605","314910812","1542521611","3221664163"
"20:26:03.574168","1500","47.83.255.41","80","100.64.0.5","41438","1448","182932053","314910812","1542521623","3221664175"
"20:26:03.586247","1500","47.83.255.41","80","100.64.0.5","41438","1448","182933501","314910812","1542521636","3221664186"
"20:26:03.610362","1500","47.83.255.41","80","100.64.0.5","41438","1448","182934949","314910812","1542521659","3221664210"
"20:26:03.622455","1500","47.83.255.41","80","100.64.0.5","41438","1448","182936397","314910812","1542521659","3221664210"
"20:26:03.742577","1500","47.83.255.41","80","100.64.0.5","41438","1448","182937845","314910812","1542521791","3221664342"
"20:26:03.754663","1500","47.83.255.41","80","100.64.0.5","41438","1448","182939293","314910812","1542521803","3221664354"
"20:26:03.766611","1500","47.83.255.41","80","100.64.0.5","41438","1448","182940741","314910812","1542521815","3221664367"
"20:26:03.791717","1500","47.83.255.41","80","100.64.0.5","41438","1448","182942189","314910812","1542521829","3221664379"
"20:26:03.803820","1500","47.83.255.41","80","100.64.0.5","41438","1448","182943637","314910812","1542521852","3221664403"
"20:26:03.815913","1500","47.83.255.41","80","100.64.0.5","41438","1448","182945085","314910812","1542521852","3221664403"
"20:26:03.827907","1500","47.83.255.41","80","100.64.0.5","41438","1448","182946533","314910812","1542521876","3221664427"
"20:26:03.839992","1500","47.83.255.41","80","100.64.0.5","41438","1448","182947981","314910812","1542521876","3221664427"
"20:26:03.851987","1500","47.83.255.41","80","100.64.0.5","41438","1448","182949429","314910812","1542521900","3221664451"
"20:26:03.864062","1500","47.83.255.41","80","100.64.0.5","41438","1448","182950877","314910812","1542521912","3221664463"
"20:26:03.984032","1500","47.83.255.41","80","100.64.0.5","41438","1448","182952325","314910812","1542522032","3221664583"
"20:26:03.995146","1500","47.83.255.41","80","100.64.0.5","41438","1448","182953773","314910812","1542522044","3221664595"
"20:26:04.007251","1500","47.83.255.41","80","100.64.0.5","41438","1448","182955221","314910812","1542522056","3221664607"
"20:26:04.031501","1500","47.83.255.41","80","100.64.0.5","41438","1448","182956669","314910812","1542522081","3221664632"
"20:26:04.044598","1500","47.83.255.41","80","100.64.0.5","41438","1448","182958117","314910812","1542522094","3221664645"
"20:26:04.056674","1500","47.83.255.41","80","100.64.0.5","41438","1448","182959565","314910812","1542522105","3221664657"
"20:26:04.068761","1500","47.83.255.41","80","100.64.0.5","41438","1448","182961013","314910812","1542522118","3221664669"
