_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:45.203638","60","47.83.16.111","80","100.64.0.2","59718","0","2378047451","2870863649","1994746633","1652945428"
"10:15:45.443117","52","47.83.16.111","80","100.64.0.2","59718","0","2378047452","2870863796","1994746874","1652945675"
"10:15:45.444311","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378047452","2870863796","1994746874","1652945675"
"10:15:45.444376","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378048900","2870863796","1994746874","1652945675"
"10:15:45.444388","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378050348","2870863796","1994746874","1652945675"
"10:15:45.444394","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378051796","2870863796","1994746874","1652945675"
"10:15:45.444401","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378054692","2870863796","1994746874","1652945675"
"10:15:45.444407","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378056140","2870863796","1994746874","1652945675"
"10:15:45.444412","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378053244","2870863796","1994746874","1652945675"
"10:15:45.444418","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378057588","2870863796","1994746874","1652945675"
"10:15:45.444424","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378059036","2870863796","1994746874","1652945675"
"10:15:45.444433","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378060484","2870863796","1994746874","1652945675"
"10:15:45.697290","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378061932","2870863796","1994747127","1652945928"
"10:15:45.697303","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378063380","2870863796","1994747127","1652945928"
"10:15:45.708308","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378064828","2870863796","1994747138","1652945940"
"10:15:45.708318","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378066276","2870863796","1994747138","1652945940"
"10:15:45.721398","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378067724","2870863796","1994747151","1652945953"
"10:15:45.721409","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378069172","2870863796","1994747151","1652945953"
"10:15:45.733527","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378070620","2870863796","1994747163","1652945965"
"10:15:45.733540","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378072068","2870863796","1994747163","1652945965"
"10:15:45.745516","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378073516","2870863796","1994747175","1652945977"
"10:15:45.757622","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378074964","2870863796","1994747187","1652945989"
"10:15:45.769798","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378076412","2870863796","1994747199","1652946001"
"10:15:45.769809","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378077860","2870863796","1994747199","1652946001"
"10:15:45.781761","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378079308","2870863796","1994747211","1652946014"
"10:15:45.781772","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378080756","2870863796","1994747211","1652946014"
"10:15:45.794906","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378082204","2870863796","1994747225","1652946026"
"10:15:45.794917","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378083652","2870863796","1994747225","1652946026"
"10:15:45.806926","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378085100","2870863796","1994747237","1652946038"
"10:15:45.806941","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378086548","2870863796","1994747237","1652946038"
"10:15:45.938113","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378087996","2870863796","1994747368","1652946170"
"10:15:45.938125","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378089444","2870863796","1994747368","1652946170"
"10:15:45.950039","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378090892","2870863796","1994747380","1652946181"
"10:15:45.950050","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378092340","2870863796","1994747380","1652946181"
"10:15:45.962215","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378093788","2870863796","1994747392","1652946193"
"10:15:45.962226","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378095236","2870863796","1994747392","1652946193"
"10:15:45.975273","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378096684","2870863796","1994747405","1652946206"
"10:15:45.975283","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378098132","2870863796","1994747405","1652946206"
"10:15:45.986371","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378099580","2870863796","1994747416","1652946218"
"10:15:45.986383","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378101028","2870863796","1994747416","1652946218"
"10:15:45.998409","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378102476","2870863796","1994747428","1652946230"
"10:15:45.998420","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378103924","2870863796","1994747428","1652946230"
"10:15:46.010485","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378105372","2870863796","1994747440","1652946242"
"10:15:46.010496","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378106820","2870863796","1994747440","1652946242"
"10:15:46.022642","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378108268","2870863796","1994747452","1652946254"
"10:15:46.022654","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378109716","2870863796","1994747452","1652946254"
"10:15:46.034687","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378112612","2870863796","1994747464","1652946266"
"10:15:46.034697","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378111164","2870863796","1994747464","1652946266"
"10:15:46.046723","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378114060","2870863796","1994747476","1652946278"
"10:15:46.046735","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378115508","2870863796","1994747476","1652946278"
"10:15:46.058892","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378116956","2870863796","1994747488","1652946291"
"10:15:46.058905","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378118404","2870863796","1994747488","1652946291"
"10:15:46.071994","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378119852","2870863796","1994747502","1652946303"
"10:15:46.072004","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378121300","2870863796","1994747502","1652946303"
"10:15:46.082975","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378122748","2870863796","1994747513","1652946315"
"10:15:46.082986","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378124196","2870863796","1994747513","1652946315"
"10:15:46.094415","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378125644","2870863796","1994747524","1652946327"
"10:15:46.094425","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378127092","2870863796","1994747524","1652946327"
"10:15:46.106706","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378128540","2870863796","1994747536","1652946338"
"10:15:46.106724","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378129988","2870863796","1994747536","1652946338"
"10:15:46.118349","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378131436","2870863796","1994747548","1652946350"
"10:15:46.118360","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378132884","2870863796","1994747548","1652946350"
"10:15:46.130609","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378134332","2870863796","1994747560","1652946362"
"10:15:46.130620","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378135780","2870863796","1994747560","1652946362"
"10:15:46.142944","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378137228","2870863796","1994747573","1652946374"
"10:15:46.142955","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378138676","2870863796","1994747573","1652946374"
"10:15:46.180046","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378140124","2870863796","1994747610","1652946411"
"10:15:46.180059","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378141572","2870863796","1994747610","1652946411"
"10:15:46.190026","1500","47.83.16.111","80","100.64.0.2","59718","1448","2378143020","2870863796","1994747621","1652946423"
