_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:12.771409","60","47.83.16.111","80","100.64.0.2","60364","0","4140558541","4187261017","2013614199","1671812995"
"15:30:13.024079","52","47.83.16.111","80","100.64.0.2","60364","0","4140558542","4187261164","2013614452","1671813240"
"15:30:13.025240","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140558542","4187261164","2013614452","1671813240"
"15:30:13.025251","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140559990","4187261164","2013614452","1671813240"
"15:30:13.025255","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140561438","4187261164","2013614452","1671813240"
"15:30:13.025267","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140562886","4187261164","2013614452","1671813240"
"15:30:13.025274","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140564334","4187261164","2013614452","1671813240"
"15:30:13.025294","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140565782","4187261164","2013614452","1671813240"
"15:30:13.025307","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140567230","4187261164","2013614452","1671813240"
"15:30:13.025319","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140568678","4187261164","2013614452","1671813240"
"15:30:13.025329","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140570126","4187261164","2013614452","1671813240"
"15:30:13.025334","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140571574","4187261164","2013614452","1671813240"
"15:30:13.290684","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140573022","4187261164","2013614718","1671813507"
"15:30:13.290698","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140574470","4187261164","2013614718","1671813507"
"15:30:13.301680","1500","47.83.16.111","80","100.64.0.2","60364","1448","4140575918","4187261164","2013614729","1671813519"
