_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:16.979704","60","47.83.16.111","80","100.64.0.2","33168","0","1167026939","3993675894","2004138409","1662337207"
"12:52:17.232558","52","47.83.16.111","80","100.64.0.2","33168","0","1167026940","3993676041","2004138662","1662337453"
"12:52:17.232577","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167026940","3993676041","2004138662","1662337453"
"12:52:17.232582","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167028388","3993676041","2004138662","1662337453"
"12:52:17.232586","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167029836","3993676041","2004138662","1662337453"
"12:52:17.232592","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167031284","3993676041","2004138662","1662337453"
"12:52:17.232599","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167032732","3993676041","2004138662","1662337453"
"12:52:17.232608","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167034180","3993676041","2004138662","1662337453"
"12:52:17.232614","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167035628","3993676041","2004138662","1662337453"
"12:52:17.232626","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167038524","3993676041","2004138662","1662337453"
"12:52:17.232636","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167037076","3993676041","2004138662","1662337453"
"12:52:17.232645","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167039972","3993676041","2004138662","1662337453"
"12:52:17.484842","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167042868","3993676041","2004138914","1662337706"
"12:52:17.484855","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167041420","3993676041","2004138914","1662337706"
"12:52:17.496905","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167044316","3993676041","2004138927","1662337718"
"12:52:17.496915","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167045764","3993676041","2004138927","1662337718"
"12:52:17.508987","1500","47.83.16.111","80","100.64.0.2","33168","1448","1167047212","3993676041","2004138939","1662337730"
