_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:33.651499","52","47.83.255.41","80","100.64.0.5","56590","0","1275057263","3481966701","1539311691","3218454227"
"19:32:33.663592","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275057263","3481966701","1539311691","3218454227"
"19:32:33.675690","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275058711","3481966701","1539311691","3218454227"
"19:32:33.687785","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275060159","3481966701","1539311691","3218454227"
"19:32:33.699881","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275061607","3481966701","1539311691","3218454227"
"19:32:33.712978","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275064503","3481966701","1539311691","3218454227"
"19:32:33.724093","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275063055","3481966701","1539311691","3218454227"
"19:32:33.736217","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275065951","3481966701","1539311691","3218454227"
"19:32:33.748310","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275067399","3481966701","1539311691","3218454227"
"19:32:33.760402","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275068847","3481966701","1539311691","3218454227"
"19:32:33.772509","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275070295","3481966701","1539311691","3218454227"
"19:32:33.904974","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275071743","3481966701","1539311950","3218454504"
"19:32:33.916213","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275073191","3481966701","1539311962","3218454516"
"19:32:33.940278","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275074639","3481966701","1539311981","3218454529"
"19:32:33.952148","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275076087","3481966701","1539311999","3218454554"
"19:32:33.965233","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275077535","3481966701","1539311999","3218454554"
"19:32:33.977236","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275078983","3481966701","1539312022","3218454577"
"19:32:33.989339","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275080431","3481966701","1539312022","3218454577"
"19:32:34.001322","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275081879","3481966701","1539312046","3218454601"
"19:32:34.013406","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275083327","3481966701","1539312046","3218454601"
"19:32:34.025386","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275084775","3481966701","1539312072","3218454613"
"19:32:34.145624","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275086223","3481966701","1539312190","3218454746"
"19:32:34.157942","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275087671","3481966701","1539312202","3218454757"
"19:32:34.182027","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275089119","3481966701","1539312227","3218454781"
"19:32:34.193146","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275090567","3481966701","1539312240","3218454793"
"19:32:34.206206","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275092015","3481966701","1539312252","3218454806"
"19:32:34.218281","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275093463","3481966701","1539312264","3218454818"
"19:32:34.242382","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275094911","3481966701","1539312288","3218454842"
"19:32:34.254493","1500","47.83.255.41","80","100.64.0.5","56590","1448","1275096359","3481966701","1539312288","3218454842"
