_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:42.411422","60","47.83.16.111","80","100.64.0.2","43648","0","522214528","596470227","2013523842","1671722631"
"15:28:42.664858","52","47.83.16.111","80","100.64.0.2","43648","0","522214529","596470374","2013524095","1671722883"
"15:28:42.664876","1500","47.83.16.111","80","100.64.0.2","43648","1448","522215977","596470374","2013524095","1671722883"
"15:28:42.664882","1500","47.83.16.111","80","100.64.0.2","43648","1448","522217425","596470374","2013524095","1671722883"
"15:28:42.664888","1500","47.83.16.111","80","100.64.0.2","43648","1448","522214529","596470374","2013524095","1671722883"
"15:28:42.664892","1500","47.83.16.111","80","100.64.0.2","43648","1448","522218873","596470374","2013524095","1671722883"
"15:28:42.664898","1500","47.83.16.111","80","100.64.0.2","43648","1448","522220321","596470374","2013524095","1671722883"
"15:28:42.664903","1500","47.83.16.111","80","100.64.0.2","43648","1448","522221769","596470374","2013524095","1671722883"
"15:28:42.664912","1500","47.83.16.111","80","100.64.0.2","43648","1448","522223217","596470374","2013524095","1671722883"
"15:28:42.664917","1500","47.83.16.111","80","100.64.0.2","43648","1448","522224665","596470374","2013524095","1671722883"
"15:28:42.664922","1500","47.83.16.111","80","100.64.0.2","43648","1448","522227561","596470374","2013524095","1671722883"
"15:28:42.664931","1500","47.83.16.111","80","100.64.0.2","43648","1448","522226113","596470374","2013524095","1671722883"
"15:28:42.941262","1500","47.83.16.111","80","100.64.0.2","43648","1448","522229009","596470374","2013524371","1671723160"
"15:28:42.953258","1500","47.83.16.111","80","100.64.0.2","43648","1448","522230457","596470374","2013524383","1671723172"
"15:28:42.953269","1500","47.83.16.111","80","100.64.0.2","43648","1448","522233353","596470374","2013524383","1671723172"
"15:28:42.953274","1500","47.83.16.111","80","100.64.0.2","43648","1448","522231905","596470374","2013524383","1671723172"
"15:28:42.953279","1500","47.83.16.111","80","100.64.0.2","43648","1448","522234801","596470374","2013524383","1671723172"
"15:28:42.965332","1500","47.83.16.111","80","100.64.0.2","43648","1448","522236249","596470374","2013524396","1671723184"
"15:28:42.965343","1500","47.83.16.111","80","100.64.0.2","43648","1448","522237697","596470374","2013524396","1671723184"
"15:28:42.978361","1500","47.83.16.111","80","100.64.0.2","43648","1448","522239145","596470374","2013524409","1671723197"
"15:28:42.978371","1500","47.83.16.111","80","100.64.0.2","43648","1448","522240593","596470374","2013524409","1671723197"
