_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:17.327047","52","47.83.16.111","80","100.64.0.5","33168","0","1167026940","3993676041","2004138662","1662337453"
"12:52:17.338129","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167026940","3993676041","2004138662","1662337453"
"12:52:17.350283","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167028388","3993676041","2004138662","1662337453"
"12:52:17.362406","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167029836","3993676041","2004138662","1662337453"
"12:52:17.374527","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167031284","3993676041","2004138662","1662337453"
"12:52:17.386630","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167032732","3993676041","2004138662","1662337453"
"12:52:17.398724","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167034180","3993676041","2004138662","1662337453"
"12:52:17.410809","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167035628","3993676041","2004138662","1662337453"
"12:52:17.422900","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167038524","3993676041","2004138662","1662337453"
"12:52:17.435013","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167037076","3993676041","2004138662","1662337453"
"12:52:17.446119","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167039972","3993676041","2004138662","1662337453"
"12:52:17.579612","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167042868","3993676041","2004138914","1662337706"
"12:52:17.591694","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167041420","3993676041","2004138914","1662337706"
"12:52:17.603748","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167044316","3993676041","2004138927","1662337718"
"12:52:17.615830","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167045764","3993676041","2004138927","1662337718"
"12:52:17.627913","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167047212","3993676041","2004138939","1662337730"
"12:52:17.639996","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167048660","3993676041","2004138939","1662337730"
"12:52:17.651011","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167050108","3993676041","2004138951","1662337742"
"12:52:17.663097","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167051556","3993676041","2004138951","1662337742"
"12:52:17.675243","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167053004","3993676041","2004138963","1662337754"
"12:52:17.687331","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167054452","3993676041","2004138963","1662337754"
"12:52:17.699425","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167057348","3993676041","2004138975","1662337766"
"12:52:17.711519","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167055900","3993676041","2004138975","1662337766"
"12:52:17.723625","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167058796","3993676041","2004138987","1662337779"
"12:52:17.735723","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167060244","3993676041","2004138987","1662337779"
"12:52:17.747845","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167061692","3993676041","2004139000","1662337791"
"12:52:17.759946","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167063140","3993676041","2004139011","1662337803"
"12:52:17.771127","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167064588","3993676041","2004139011","1662337803"
"12:52:17.783226","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167066036","3993676041","2004139023","1662337814"
"12:52:17.795344","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167067484","3993676041","2004139023","1662337814"
"12:52:17.821005","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167068932","3993676041","2004139156","1662337947"
"12:52:17.833064","1500","47.83.16.111","80","100.64.0.5","33168","1448","1167070380","3993676041","2004139168","1662337959"
