_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:39.229658","52","47.83.255.41","80","100.64.0.5","34786","0","2666744505","2559825267","1544117266","3223259818"
"20:52:39.241750","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666744505","2559825267","1544117266","3223259818"
"20:52:39.253884","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666745953","2559825267","1544117266","3223259818"
"20:52:39.266026","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666747401","2559825267","1544117266","3223259818"
"20:52:39.277141","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666748849","2559825267","1544117266","3223259818"
"20:52:39.289256","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666750297","2559825267","1544117266","3223259818"
"20:52:39.301364","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666751745","2559825267","1544117266","3223259818"
"20:52:39.313471","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666753193","2559825267","1544117266","3223259818"
"20:52:39.325587","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666754641","2559825267","1544117266","3223259818"
"20:52:39.337715","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666756089","2559825267","1544117266","3223259818"
"20:52:39.349814","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666757537","2559825267","1544117266","3223259818"
"20:52:39.494219","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666758985","2559825267","1544117532","3223260083"
"20:52:39.506343","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666760433","2559825267","1544117544","3223260095"
"20:52:39.518424","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666761881","2559825267","1544117554","3223260107"
"20:52:39.530524","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666763329","2559825267","1544117567","3223260118"
"20:52:39.554642","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666764777","2559825267","1544117591","3223260142"
"20:52:39.566654","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666766225","2559825267","1544117591","3223260142"
"20:52:39.578845","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666767673","2559825267","1544117615","3223260166"
"20:52:39.590999","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666769121","2559825267","1544117615","3223260166"
"20:52:39.602907","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666770569","2559825267","1544117640","3223260191"
"20:52:39.615015","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666772017","2559825267","1544117640","3223260191"
"20:52:39.747163","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666773465","2559825267","1544117784","3223260335"
"20:52:39.759826","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666774913","2559825267","1544117796","3223260347"
"20:52:39.771953","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666776361","2559825267","1544117808","3223260359"
"20:52:39.807418","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666777809","2559825267","1544117844","3223260395"
"20:52:39.819539","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666779257","2559825267","1544117844","3223260395"
"20:52:39.831490","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666780705","2559825267","1544117869","3223260420"
"20:52:39.843611","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666782153","2559825267","1544117869","3223260420"
"20:52:39.855706","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666783601","2559825267","1544117886","3223260432"
"20:52:39.867685","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666786497","2559825267","1544117904","3223260456"
"20:52:39.879781","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666785049","2559825267","1544117904","3223260456"
"20:52:40.000834","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666787945","2559825267","1544118037","3223260588"
"20:52:40.012837","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666789393","2559825267","1544118050","3223260601"
"20:52:40.025001","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666790841","2559825267","1544118061","3223260613"
"20:52:40.060212","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666792289","2559825267","1544118096","3223260648"
"20:52:40.072345","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666793737","2559825267","1544118109","3223260660"
"20:52:40.084419","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666795185","2559825267","1544118121","3223260672"
"20:52:40.096531","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666796633","2559825267","1544118133","3223260684"
"20:52:40.108622","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666798081","2559825267","1544118145","3223260696"
"20:52:40.120725","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666799529","2559825267","1544118157","3223260708"
"20:52:40.132765","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666800977","2559825267","1544118170","3223260721"
"20:52:40.253805","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666802425","2559825267","1544118290","3223260842"
"20:52:40.265899","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666803873","2559825267","1544118303","3223260854"
"20:52:40.277972","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666805321","2559825267","1544118314","3223260866"
"20:52:40.313344","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666806769","2559825267","1544118349","3223260901"
"20:52:40.325481","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666808217","2559825267","1544118362","3223260913"
"20:52:40.337638","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666809665","2559825267","1544118374","3223260925"
"20:52:40.349648","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666811113","2559825267","1544118389","3223260937"
"20:52:40.361835","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666812561","2559825267","1544118398","3223260949"
"20:52:40.373848","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666814009","2559825267","1544118410","3223260961"
"20:52:40.385885","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666815457","2559825267","1544118423","3223260974"
"20:52:40.506977","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666816905","2559825267","1544118543","3223261095"
"20:52:40.519027","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666818353","2559825267","1544118555","3223261107"
"20:52:40.530256","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666819801","2559825267","1544118567","3223261119"
"20:52:40.566388","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666821249","2559825267","1544118603","3223261154"
"20:52:40.578487","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666822697","2559825267","1544118615","3223261166"
"20:52:40.590583","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666824145","2559825267","1544118627","3223261178"
"20:52:40.602757","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666825593","2559825267","1544118639","3223261190"
"20:52:40.614769","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666827041","2559825267","1544118651","3223261203"
"20:52:40.626928","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666828489","2559825267","1544118664","3223261215"
"20:52:40.638932","1500","47.83.255.41","80","100.64.0.5","34786","1448","2666829937","2559825267","1544118675","3223261227"
