_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:12.941620","60","47.83.16.111","80","100.64.0.2","52780","0","328878590","3165116333","1947374371","1605573163"
"21:06:13.194085","52","47.83.16.111","80","100.64.0.2","52780","0","328878591","3165116480","1947374625","1605573412"
"21:06:13.195250","1500","47.83.16.111","80","100.64.0.2","52780","1448","328878591","3165116480","1947374625","1605573412"
"21:06:13.195261","1500","47.83.16.111","80","100.64.0.2","52780","1448","328880039","3165116480","1947374625","1605573412"
"21:06:13.195268","1500","47.83.16.111","80","100.64.0.2","52780","1448","328881487","3165116480","1947374625","1605573412"
"21:06:13.195279","1500","47.83.16.111","80","100.64.0.2","52780","1448","328882935","3165116480","1947374625","1605573412"
"21:06:13.195287","1500","47.83.16.111","80","100.64.0.2","52780","1448","328884383","3165116480","1947374625","1605573412"
"21:06:13.195293","1500","47.83.16.111","80","100.64.0.2","52780","1448","328885831","3165116480","1947374625","1605573412"
"21:06:13.195299","1500","47.83.16.111","80","100.64.0.2","52780","1448","328887279","3165116480","1947374625","1605573412"
"21:06:13.195305","1500","47.83.16.111","80","100.64.0.2","52780","1448","328888727","3165116480","1947374625","1605573412"
"21:06:13.195312","1500","47.83.16.111","80","100.64.0.2","52780","1448","328890175","3165116480","1947374625","1605573412"
"21:06:13.195318","1500","47.83.16.111","80","100.64.0.2","52780","1448","328891623","3165116480","1947374625","1605573412"
"21:06:13.460561","1500","47.83.16.111","80","100.64.0.2","52780","1448","328893071","3165116480","1947374890","1605573677"
"21:06:13.460574","1500","47.83.16.111","80","100.64.0.2","52780","1448","328894519","3165116480","1947374890","1605573677"
"21:06:13.471592","1500","47.83.16.111","80","100.64.0.2","52780","1448","328895967","3165116480","1947374901","1605573689"
"21:06:13.471608","1500","47.83.16.111","80","100.64.0.2","52780","1448","328897415","3165116480","1947374901","1605573689"
"21:06:13.483652","1500","47.83.16.111","80","100.64.0.2","52780","1448","328898863","3165116480","1947374914","1605573701"
"21:06:13.483662","1500","47.83.16.111","80","100.64.0.2","52780","1448","328900311","3165116480","1947374914","1605573701"
"21:06:13.494743","1500","47.83.16.111","80","100.64.0.2","52780","1448","328901759","3165116480","1947374925","1605573712"
"21:06:13.494755","1500","47.83.16.111","80","100.64.0.2","52780","1448","328903207","3165116480","1947374925","1605573712"
"21:06:13.506845","1500","47.83.16.111","80","100.64.0.2","52780","1448","328904655","3165116480","1947374937","1605573724"
"21:06:13.506865","1500","47.83.16.111","80","100.64.0.2","52780","1448","328906103","3165116480","1947374937","1605573724"
"21:06:13.518913","1500","47.83.16.111","80","100.64.0.2","52780","1448","328907551","3165116480","1947374949","1605573736"
"21:06:13.518927","1500","47.83.16.111","80","100.64.0.2","52780","1448","328908999","3165116480","1947374949","1605573736"
"21:06:13.531011","1500","47.83.16.111","80","100.64.0.2","52780","1448","328910447","3165116480","1947374961","1605573748"
