_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:35.387258","60","47.83.16.111","80","100.64.0.2","53858","0","2415799083","3551073875","1966236817","1624435618"
"02:20:35.629000","52","47.83.16.111","80","100.64.0.2","53858","0","2415799084","3551074022","1966237058","1624435851"
"02:20:35.629019","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415799084","3551074022","1966237058","1624435851"
"02:20:35.629024","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415800532","3551074022","1966237058","1624435851"
"02:20:35.629029","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415801980","3551074022","1966237058","1624435851"
"02:20:35.629034","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415803428","3551074022","1966237058","1624435851"
"02:20:35.629038","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415806324","3551074022","1966237058","1624435851"
"02:20:35.629046","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415804876","3551074022","1966237058","1624435851"
"02:20:35.629053","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415807772","3551074022","1966237058","1624435851"
"02:20:35.629057","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415809220","3551074022","1966237058","1624435851"
"02:20:35.629071","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415810668","3551074022","1966237058","1624435851"
"02:20:35.629081","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415812116","3551074022","1966237058","1624435851"
"02:20:35.881406","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415813564","3551074022","1966237311","1624436104"
"02:20:35.881420","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415815012","3551074022","1966237311","1624436104"
"02:20:35.893413","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415816460","3551074022","1966237323","1624436116"
"02:20:35.893424","1500","47.83.16.111","80","100.64.0.2","53858","1448","2415817908","3551074022","1966237323","1624436116"
