_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:50.937471","52","47.83.16.111","80","100.64.0.5","56828","0","3175729634","1238358790","1937872269","1596071065"
"18:27:50.949556","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175729634","1238358790","1937872270","1596071065"
"18:27:50.961649","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175731082","1238358790","1937872270","1596071065"
"18:27:50.973745","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175732530","1238358790","1937872270","1596071065"
"18:27:50.985832","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175733978","1238358790","1937872270","1596071065"
"18:27:50.997914","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175735426","1238358790","1937872270","1596071065"
"18:27:51.010998","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175736874","1238358790","1937872270","1596071065"
"18:27:51.022084","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175738322","1238358790","1937872270","1596071065"
"18:27:51.034178","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175739770","1238358790","1937872270","1596071065"
"18:27:51.046279","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175741218","1238358790","1937872270","1596071065"
"18:27:51.058363","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175742666","1238358790","1937872270","1596071065"
"18:27:51.190456","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175744114","1238358790","1937872522","1596071317"
"18:27:51.202509","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175745562","1238358790","1937872522","1596071317"
"18:27:51.214595","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175747010","1238358790","1937872534","1596071329"
"18:27:51.226679","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175748458","1238358790","1937872534","1596071329"
"18:27:51.238757","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175749906","1238358790","1937872547","1596071342"
"18:27:51.250854","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175751354","1238358790","1937872547","1596071342"
"18:27:51.263885","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175752802","1238358790","1937872559","1596071354"
"18:27:51.275966","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175754250","1238358790","1937872559","1596071354"
"18:27:51.288066","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175755698","1238358790","1937872573","1596071366"
"18:27:51.299142","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175757146","1238358790","1937872573","1596071366"
"18:27:51.311229","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175758594","1238358790","1937872584","1596071379"
"18:27:51.323311","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175760042","1238358790","1937872584","1596071379"
"18:27:51.335395","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175761490","1238358790","1937872596","1596071390"
"18:27:51.347481","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175762938","1238358790","1937872596","1596071390"
"18:27:51.359564","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175764386","1238358790","1937872608","1596071402"
"18:27:51.371650","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175765834","1238358790","1937872608","1596071402"
"18:27:51.383734","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175767282","1238358790","1937872620","1596071414"
"18:27:51.395838","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175768730","1238358790","1937872620","1596071414"
"18:27:51.407921","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175770178","1238358790","1937872631","1596071426"
"18:27:51.420014","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175771626","1238358790","1937872631","1596071426"
"18:27:51.431231","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175773074","1238358790","1937872763","1596071558"
"18:27:51.443365","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175774522","1238358790","1937872763","1596071558"
"18:27:51.455395","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175775970","1238358790","1937872775","1596071570"
"18:27:51.467586","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175777418","1238358790","1937872775","1596071570"
"18:27:51.479620","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175778866","1238358790","1937872787","1596071582"
"18:27:51.491695","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175780314","1238358790","1937872787","1596071582"
"18:27:51.504939","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175781762","1238358790","1937872799","1596071594"
"18:27:51.516075","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175783210","1238358790","1937872799","1596071594"
"18:27:51.528179","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175784658","1238358790","1937872811","1596071607"
"18:27:51.540386","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175786106","1238358790","1937872811","1596071607"
"18:27:51.552315","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175787554","1238358790","1937872825","1596071619"
"18:27:51.564573","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175789002","1238358790","1937872825","1596071619"
"18:27:51.576770","1500","47.83.16.111","80","100.64.0.5","56828","1448","3175790450","1238358790","1937872838","1596071632"
