_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:58.076904","52","47.83.16.111","80","100.64.0.5","58836","0","3319995210","4112581765","1947239399","1605438192"
"21:03:58.088985","1500","47.83.16.111","80","100.64.0.5","58836","1448","3319995210","4112581765","1947239399","1605438192"
"21:03:58.100089","1500","47.83.16.111","80","100.64.0.5","58836","1448","3319996658","4112581765","1947239399","1605438192"
"21:03:58.112205","1500","47.83.16.111","80","100.64.0.5","58836","1448","3319998106","4112581765","1947239399","1605438192"
"21:03:58.124312","1500","47.83.16.111","80","100.64.0.5","58836","1448","3319999554","4112581765","1947239399","1605438192"
"21:03:58.136437","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320001002","4112581765","1947239399","1605438192"
"21:03:58.148533","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320002450","4112581765","1947239399","1605438192"
"21:03:58.160623","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320003898","4112581765","1947239399","1605438192"
"21:03:58.172721","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320005346","4112581765","1947239399","1605438192"
"21:03:58.184828","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320008242","4112581765","1947239399","1605438192"
"21:03:58.196915","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320006794","4112581765","1947239399","1605438192"
"21:03:58.341269","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320009690","4112581765","1947239665","1605438457"
"21:03:58.353412","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320011138","4112581765","1947239665","1605438457"
"21:03:58.365508","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320012586","4112581765","1947239676","1605438468"
"21:03:58.377587","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320014034","4112581765","1947239676","1605438468"
"21:03:58.389685","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320015482","4112581765","1947239688","1605438480"
"21:03:58.401788","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320016930","4112581765","1947239688","1605438480"
"21:03:58.413817","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320018378","4112581765","1947239700","1605438492"
"21:03:58.425897","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320019826","4112581765","1947239700","1605438492"
"21:03:58.437966","1500","47.83.16.111","80","100.64.0.5","58836","1448","3320021274","4112581765","1947239712","1605438504"
