_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:43.614493","52","47.83.16.111","80","100.64.0.5","47158","0","35197163","3371116502","1937804947","1596003742"
"18:26:43.626585","1500","47.83.16.111","80","100.64.0.5","47158","1448","35197163","3371116502","1937804947","1596003742"
"18:26:43.638673","1500","47.83.16.111","80","100.64.0.5","47158","1448","35198611","3371116502","1937804947","1596003742"
"18:26:43.650761","1500","47.83.16.111","80","100.64.0.5","47158","1448","35200059","3371116502","1937804947","1596003742"
"18:26:43.662859","1500","47.83.16.111","80","100.64.0.5","47158","1448","35201507","3371116502","1937804947","1596003742"
"18:26:43.674965","1500","47.83.16.111","80","100.64.0.5","47158","1448","35202955","3371116502","1937804947","1596003742"
"18:26:43.688065","1500","47.83.16.111","80","100.64.0.5","47158","1448","35204403","3371116502","1937804947","1596003742"
"18:26:43.699154","1500","47.83.16.111","80","100.64.0.5","47158","1448","35207299","3371116502","1937804947","1596003742"
"18:26:43.711236","1500","47.83.16.111","80","100.64.0.5","47158","1448","35205851","3371116502","1937804947","1596003742"
"18:26:43.723327","1500","47.83.16.111","80","100.64.0.5","47158","1448","35208747","3371116502","1937804947","1596003742"
"18:26:43.735412","1500","47.83.16.111","80","100.64.0.5","47158","1448","35210195","3371116502","1937804947","1596003742"
"18:26:43.867374","1500","47.83.16.111","80","100.64.0.5","47158","1448","35211643","3371116502","1937805200","1596003994"
"18:26:43.879458","1500","47.83.16.111","80","100.64.0.5","47158","1448","35213091","3371116502","1937805200","1596003994"
"18:26:43.891538","1500","47.83.16.111","80","100.64.0.5","47158","1448","35214539","3371116502","1937805212","1596004006"
"18:26:43.903606","1500","47.83.16.111","80","100.64.0.5","47158","1448","35215987","3371116502","1937805212","1596004006"
"18:26:43.915684","1500","47.83.16.111","80","100.64.0.5","47158","1448","35217435","3371116502","1937805224","1596004019"
"18:26:43.927766","1500","47.83.16.111","80","100.64.0.5","47158","1448","35218883","3371116502","1937805224","1596004019"
"18:26:43.940838","1500","47.83.16.111","80","100.64.0.5","47158","1448","35220331","3371116502","1937805237","1596004031"
"18:26:43.952924","1500","47.83.16.111","80","100.64.0.5","47158","1448","35221779","3371116502","1937805237","1596004031"
"18:26:43.965019","1500","47.83.16.111","80","100.64.0.5","47158","1448","35224675","3371116502","1937805250","1596004043"
"18:26:43.976104","1500","47.83.16.111","80","100.64.0.5","47158","1448","35223227","3371116502","1937805250","1596004043"
"18:26:43.988209","1500","47.83.16.111","80","100.64.0.5","47158","1448","35226123","3371116502","1937805262","1596004056"
"18:26:44.000320","1500","47.83.16.111","80","100.64.0.5","47158","1448","35227571","3371116502","1937805262","1596004056"
"18:26:44.012414","1500","47.83.16.111","80","100.64.0.5","47158","1448","35229019","3371116502","1937805274","1596004067"
"18:26:44.024500","1500","47.83.16.111","80","100.64.0.5","47158","1448","35230467","3371116502","1937805286","1596004079"
"18:26:44.036586","1500","47.83.16.111","80","100.64.0.5","47158","1448","35231915","3371116502","1937805286","1596004079"
"18:26:44.048672","1500","47.83.16.111","80","100.64.0.5","47158","1448","35234811","3371116502","1937805297","1596004091"
"18:26:44.060758","1500","47.83.16.111","80","100.64.0.5","47158","1448","35233363","3371116502","1937805297","1596004091"
"18:26:44.072849","1500","47.83.16.111","80","100.64.0.5","47158","1448","35236259","3371116502","1937805309","1596004103"
"18:26:44.084937","1500","47.83.16.111","80","100.64.0.5","47158","1448","35237707","3371116502","1937805309","1596004103"
"18:26:44.108131","1500","47.83.16.111","80","100.64.0.5","47158","1448","35239155","3371116502","1937805441","1596004235"
"18:26:44.120259","1500","47.83.16.111","80","100.64.0.5","47158","1448","35240603","3371116502","1937805441","1596004235"
"18:26:44.132351","1500","47.83.16.111","80","100.64.0.5","47158","1448","35242051","3371116502","1937805453","1596004247"
"18:26:44.144479","1500","47.83.16.111","80","100.64.0.5","47158","1448","35243499","3371116502","1937805453","1596004247"
"18:26:44.156538","1500","47.83.16.111","80","100.64.0.5","47158","1448","35244947","3371116502","1937805465","1596004259"
"18:26:44.168638","1500","47.83.16.111","80","100.64.0.5","47158","1448","35246395","3371116502","1937805465","1596004259"
"18:26:44.181701","1500","47.83.16.111","80","100.64.0.5","47158","1448","35247843","3371116502","1937805477","1596004271"
"18:26:44.193890","1500","47.83.16.111","80","100.64.0.5","47158","1448","35249291","3371116502","1937805477","1596004271"
"18:26:44.205911","1500","47.83.16.111","80","100.64.0.5","47158","1448","35250739","3371116502","1937805489","1596004283"
"18:26:44.217990","1500","47.83.16.111","80","100.64.0.5","47158","1448","35252187","3371116502","1937805489","1596004283"
"18:26:44.229327","1500","47.83.16.111","80","100.64.0.5","47158","1448","35253635","3371116502","1937805502","1596004296"
"18:26:44.241254","1500","47.83.16.111","80","100.64.0.5","47158","1448","35255083","3371116502","1937805502","1596004296"
"18:26:44.253354","1500","47.83.16.111","80","100.64.0.5","47158","1448","35256531","3371116502","1937805515","1596004309"
"18:26:44.265456","1500","47.83.16.111","80","100.64.0.5","47158","1448","35257979","3371116502","1937805515","1596004309"
"18:26:44.277563","1500","47.83.16.111","80","100.64.0.5","47158","1448","35259427","3371116502","1937805528","1596004321"
"18:26:44.289622","1500","47.83.16.111","80","100.64.0.5","47158","1448","35260875","3371116502","1937805528","1596004321"
"18:26:44.301820","1500","47.83.16.111","80","100.64.0.5","47158","1448","35262323","3371116502","1937805539","1596004333"
"18:26:44.313096","1500","47.83.16.111","80","100.64.0.5","47158","1448","35263771","3371116502","1937805551","1596004344"
"18:26:44.326044","1500","47.83.16.111","80","100.64.0.5","47158","1448","35265219","3371116502","1937805551","1596004344"
"18:26:44.337131","1500","47.83.16.111","80","100.64.0.5","47158","1448","35268115","3371116502","1937805562","1596004356"
"18:26:44.349417","1500","47.83.16.111","80","100.64.0.5","47158","1448","35266667","3371116502","1937805562","1596004356"
"18:26:44.361351","1500","47.83.16.111","80","100.64.0.5","47158","1448","35269563","3371116502","1937805574","1596004368"
"18:26:44.373608","1500","47.83.16.111","80","100.64.0.5","47158","1448","35271011","3371116502","1937805574","1596004368"
"18:26:44.385713","1500","47.83.16.111","80","100.64.0.5","47158","1448","35272459","3371116502","1937805586","1596004380"
"18:26:44.397657","1500","47.83.16.111","80","100.64.0.5","47158","1448","35273907","3371116502","1937805586","1596004380"
"18:26:44.409679","1500","47.83.16.111","80","100.64.0.5","47158","1448","35275355","3371116502","1937805598","1596004392"
"18:26:44.421847","1500","47.83.16.111","80","100.64.0.5","47158","1448","35276803","3371116502","1937805598","1596004392"
"18:26:44.434919","1500","47.83.16.111","80","100.64.0.5","47158","1448","35278251","3371116502","1937805610","1596004404"
"18:26:44.446180","1500","47.83.16.111","80","100.64.0.5","47158","1448","35279699","3371116502","1937805610","1596004404"
"18:26:44.458135","1500","47.83.16.111","80","100.64.0.5","47158","1448","35281147","3371116502","1937805622","1596004416"
"18:26:44.470134","1500","47.83.16.111","80","100.64.0.5","47158","1448","35282595","3371116502","1937805634","1596004429"
"18:26:44.482312","1500","47.83.16.111","80","100.64.0.5","47158","1448","35284043","3371116502","1937805634","1596004429"
"18:26:44.494346","1500","47.83.16.111","80","100.64.0.5","47158","1448","35285491","3371116502","1937805648","1596004441"
"18:26:44.506669","1500","47.83.16.111","80","100.64.0.5","47158","1448","35286939","3371116502","1937805648","1596004441"
"18:26:44.518683","1500","47.83.16.111","80","100.64.0.5","47158","1448","35289835","3371116502","1937805659","1596004453"
"18:26:44.530641","1500","47.83.16.111","80","100.64.0.5","47158","1448","35288387","3371116502","1937805659","1596004453"
"18:26:44.542716","1500","47.83.16.111","80","100.64.0.5","47158","1448","35291283","3371116502","1937805683","1596004476"
"18:26:44.554935","1500","47.83.16.111","80","100.64.0.5","47158","1448","35292731","3371116502","1937805683","1596004476"
"18:26:44.566923","1500","47.83.16.111","80","100.64.0.5","47158","1448","35294179","3371116502","1937805694","1596004488"
"18:26:44.578163","1500","47.83.16.111","80","100.64.0.5","47158","1448","35295627","3371116502","1937805694","1596004488"
