_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:15.070499","52","47.83.16.111","80","100.64.0.5","42640","0","1642359215","2139144388","1994656405","1652855198"
"10:14:15.082587","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642359215","2139144388","1994656405","1652855198"
"10:14:15.094681","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642360663","2139144388","1994656405","1652855198"
"10:14:15.107765","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642362111","2139144388","1994656405","1652855198"
"10:14:15.119848","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642363559","2139144388","1994656405","1652855198"
"10:14:15.131928","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642365007","2139144388","1994656405","1652855198"
"10:14:15.144010","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642366455","2139144388","1994656405","1652855198"
"10:14:15.155096","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642367903","2139144388","1994656405","1652855198"
"10:14:15.167182","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642369351","2139144388","1994656405","1652855198"
"10:14:15.179274","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642370799","2139144388","1994656405","1652855198"
"10:14:15.191365","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642372247","2139144388","1994656405","1652855198"
"10:14:15.323266","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642373695","2139144388","1994656658","1652855450"
"10:14:15.335342","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642375143","2139144388","1994656658","1652855450"
"10:14:15.347432","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642376591","2139144388","1994656671","1652855462"
"10:14:15.360537","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642378039","2139144388","1994656671","1652855462"
"10:14:15.372613","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642379487","2139144388","1994656683","1652855476"
"10:14:15.384702","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642380935","2139144388","1994656683","1652855476"
"10:14:15.396866","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642382383","2139144388","1994656695","1652855488"
"10:14:15.408961","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642383831","2139144388","1994656695","1652855488"
"10:14:15.421051","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642386727","2139144388","1994656708","1652855500"
"10:14:15.432128","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642385279","2139144388","1994656708","1652855500"
"10:14:15.444246","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642388175","2139144388","1994656719","1652855512"
"10:14:15.456346","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642389623","2139144388","1994656719","1652855512"
"10:14:15.468457","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642391071","2139144388","1994656732","1652855523"
"10:14:15.480564","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642392519","2139144388","1994656732","1652855523"
"10:14:15.492653","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642393967","2139144388","1994656744","1652855535"
"10:14:15.504744","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642395415","2139144388","1994656744","1652855535"
"10:14:15.516835","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642396863","2139144388","1994656756","1652855547"
"10:14:15.528922","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642398311","2139144388","1994656756","1652855547"
"10:14:15.541015","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642399759","2139144388","1994656767","1652855559"
"10:14:15.552118","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642401207","2139144388","1994656767","1652855559"
"10:14:15.564208","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642402655","2139144388","1994656899","1652855691"
"10:14:15.576249","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642404103","2139144388","1994656899","1652855691"
"10:14:15.588354","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642405551","2139144388","1994656911","1652855703"
"10:14:15.601736","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642406999","2139144388","1994656911","1652855703"
"10:14:15.613646","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642408447","2139144388","1994656924","1652855715"
"10:14:15.625606","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642409895","2139144388","1994656924","1652855715"
"10:14:15.637707","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642411343","2139144388","1994656936","1652855728"
"10:14:15.649720","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642412791","2139144388","1994656936","1652855728"
"10:14:15.661828","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642414239","2139144388","1994656948","1652855740"
"10:14:15.673088","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642415687","2139144388","1994656948","1652855740"
"10:14:15.686058","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642417135","2139144388","1994656960","1652855752"
"10:14:15.697117","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642418583","2139144388","1994656960","1652855752"
"10:14:15.709120","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642420031","2139144388","1994656973","1652855765"
"10:14:15.721285","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642421479","2139144388","1994656973","1652855765"
"10:14:15.733575","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642422927","2139144388","1994656986","1652855777"
"10:14:15.745577","1500","47.83.16.111","80","100.64.0.5","42640","1448","1642424375","2139144388","1994656986","1652855777"
