_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:43.118723","60","47.83.16.111","80","100.64.0.2","40582","0","2889317196","1506807780","1937984550","1596183344"
"18:29:43.359610","52","47.83.16.111","80","100.64.0.2","40582","0","2889317197","1506807927","1937984790","1596183580"
"18:29:43.359628","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889317197","1506807927","1937984791","1596183580"
"18:29:43.359633","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889318645","1506807927","1937984791","1596183580"
"18:29:43.359638","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889320093","1506807927","1937984791","1596183580"
"18:29:43.359642","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889321541","1506807927","1937984791","1596183580"
"18:29:43.359652","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889322989","1506807927","1937984791","1596183580"
"18:29:43.359661","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889324437","1506807927","1937984791","1596183580"
"18:29:43.359666","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889325885","1506807927","1937984791","1596183580"
"18:29:43.359671","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889327333","1506807927","1937984791","1596183580"
"18:29:43.359680","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889328781","1506807927","1937984791","1596183580"
"18:29:43.359686","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889330229","1506807927","1937984791","1596183580"
"18:29:43.614297","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889331677","1506807927","1937985045","1596183832"
"18:29:43.614310","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889333125","1506807927","1937985045","1596183832"
"18:29:43.624036","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889334573","1506807927","1937985055","1596183844"
"18:29:43.624048","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889336021","1506807927","1937985055","1596183844"
"18:29:43.636160","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889337469","1506807927","1937985067","1596183856"
"18:29:43.636171","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889338917","1506807927","1937985067","1596183856"
"18:29:43.648230","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889341813","1506807927","1937985079","1596183868"
"18:29:43.648239","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889340365","1506807927","1937985079","1596183868"
"18:29:43.660294","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889343261","1506807927","1937985091","1596183880"
"18:29:43.660306","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889344709","1506807927","1937985091","1596183880"
"18:29:43.673402","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889346157","1506807927","1937985104","1596183892"
"18:29:43.673412","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889347605","1506807927","1937985104","1596183892"
"18:29:43.685475","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889349053","1506807927","1937985116","1596183905"
"18:29:43.685488","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889350501","1506807927","1937985116","1596183905"
"18:29:43.698843","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889351949","1506807927","1937985129","1596183918"
"18:29:43.698854","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889353397","1506807927","1937985129","1596183918"
"18:29:43.710605","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889354845","1506807927","1937985142","1596183930"
"18:29:43.710616","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889356293","1506807927","1937985142","1596183930"
"18:29:43.721713","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889357741","1506807927","1937985153","1596183942"
"18:29:43.721724","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889359189","1506807927","1937985153","1596183942"
"18:29:43.853647","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889360637","1506807927","1937985285","1596184074"
"18:29:43.853660","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889362085","1506807927","1937985285","1596184074"
"18:29:43.866704","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889363533","1506807927","1937985298","1596184086"
"18:29:43.866719","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889364981","1506807927","1937985298","1596184086"
"18:29:43.878754","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889366429","1506807927","1937985310","1596184098"
"18:29:43.878769","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889367877","1506807927","1937985310","1596184098"
"18:29:43.889821","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889369325","1506807927","1937985321","1596184110"
"18:29:43.889832","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889370773","1506807927","1937985321","1596184110"
"18:29:43.901921","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889372221","1506807927","1937985333","1596184121"
"18:29:43.901933","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889373669","1506807927","1937985333","1596184121"
"18:29:43.913052","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889375117","1506807927","1937985344","1596184133"
"18:29:43.913063","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889376565","1506807927","1937985344","1596184133"
"18:29:43.926123","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889378013","1506807927","1937985357","1596184145"
"18:29:43.938165","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889380909","1506807927","1937985369","1596184158"
"18:29:43.938176","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889379461","1506807927","1937985369","1596184158"
"18:29:43.950266","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889382357","1506807927","1937985381","1596184170"
"18:29:43.950277","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889383805","1506807927","1937985381","1596184170"
"18:29:43.962315","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889385253","1506807927","1937985393","1596184182"
"18:29:43.962326","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889386701","1506807927","1937985393","1596184182"
"18:29:43.974537","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889388149","1506807927","1937985405","1596184194"
"18:29:43.974549","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889389597","1506807927","1937985406","1596184194"
"18:29:43.986531","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889391045","1506807927","1937985418","1596184206"
"18:29:43.986542","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889392493","1506807927","1937985418","1596184206"
"18:29:43.999527","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889393941","1506807927","1937985430","1596184219"
"18:29:43.999540","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889395389","1506807927","1937985430","1596184219"
"18:29:44.010815","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889396837","1506807927","1937985442","1596184231"
"18:29:44.010863","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889398285","1506807927","1937985442","1596184231"
"18:29:44.022655","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889399733","1506807927","1937985454","1596184243"
"18:29:44.022667","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889401181","1506807927","1937985454","1596184243"
"18:29:44.034741","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889402629","1506807927","1937985466","1596184254"
"18:29:44.034751","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889404077","1506807927","1937985466","1596184254"
"18:29:44.046850","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889405525","1506807927","1937985478","1596184266"
"18:29:44.046860","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889406973","1506807927","1937985478","1596184266"
"18:29:44.058079","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889408421","1506807927","1937985489","1596184278"
"18:29:44.058090","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889409869","1506807927","1937985489","1596184278"
"18:29:44.070162","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889411317","1506807927","1937985501","1596184290"
"18:29:44.070181","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889412765","1506807927","1937985501","1596184290"
"18:29:44.082245","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889415661","1506807927","1937985513","1596184302"
"18:29:44.082258","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889414213","1506807927","1937985513","1596184302"
"18:29:44.094003","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889418557","1506807927","1937985525","1596184314"
"18:29:44.094015","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889417109","1506807927","1937985525","1596184314"
"18:29:44.106146","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889420005","1506807927","1937985537","1596184326"
"18:29:44.106158","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889421453","1506807927","1937985537","1596184326"
"18:29:44.118233","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889422901","1506807927","1937985549","1596184338"
"18:29:44.118244","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889424349","1506807927","1937985549","1596184338"
"18:29:44.130472","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889425797","1506807927","1937985561","1596184351"
"18:29:44.130482","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889427245","1506807927","1937985561","1596184351"
"18:29:44.143546","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889428693","1506807927","1937985575","1596184363"
"18:29:44.143557","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889430141","1506807927","1937985575","1596184363"
"18:29:44.154293","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889431589","1506807927","1937985585","1596184375"
"18:29:44.154303","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889433037","1506807927","1937985585","1596184375"
"18:29:44.167428","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889434485","1506807927","1937985598","1596184386"
"18:29:44.167440","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889435933","1506807927","1937985598","1596184386"
"18:29:44.180618","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889437381","1506807927","1937985612","1596184400"
"18:29:44.180631","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889438829","1506807927","1937985612","1596184400"
"18:29:44.191641","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889440277","1506807927","1937985623","1596184412"
"18:29:44.191652","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889441725","1506807927","1937985623","1596184412"
"18:29:44.203868","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889443173","1506807927","1937985635","1596184423"
"18:29:44.203879","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889444621","1506807927","1937985635","1596184423"
"18:29:44.215750","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889446069","1506807927","1937985647","1596184435"
"18:29:44.215771","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889447517","1506807927","1937985647","1596184435"
"18:29:44.227799","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889448965","1506807927","1937985659","1596184447"
"18:29:44.227812","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889450413","1506807927","1937985659","1596184447"
"18:29:44.239922","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889451861","1506807927","1937985671","1596184459"
"18:29:44.239934","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889453309","1506807927","1937985671","1596184459"
"18:29:44.253175","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889454757","1506807927","1937985683","1596184471"
"18:29:44.263183","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889456205","1506807927","1937985694","1596184483"
"18:29:44.263195","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889457653","1506807927","1937985694","1596184483"
"18:29:44.275355","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889459101","1506807927","1937985706","1596184495"
"18:29:44.275367","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889460549","1506807927","1937985706","1596184495"
"18:29:44.287220","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889461997","1506807927","1937985718","1596184507"
"18:29:44.287239","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889463445","1506807927","1937985718","1596184507"
"18:29:44.299358","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889466341","1506807927","1937985730","1596184520"
"18:29:44.299402","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889464893","1506807927","1937985730","1596184520"
"18:29:44.311307","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889467789","1506807927","1937985742","1596184531"
"18:29:44.311319","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889469237","1506807927","1937985742","1596184531"
"18:29:44.323588","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889470685","1506807927","1937985755","1596184543"
"18:29:44.323602","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889472133","1506807927","1937985755","1596184543"
"18:29:44.335713","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889473581","1506807927","1937985767","1596184556"
"18:29:44.335724","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889475029","1506807927","1937985767","1596184556"
"18:29:44.347865","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889476477","1506807927","1937985779","1596184568"
"18:29:44.347877","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889477925","1506807927","1937985779","1596184568"
"18:29:44.359768","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889479373","1506807927","1937985791","1596184579"
"18:29:44.359779","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889480821","1506807927","1937985791","1596184579"
"18:29:44.371774","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889482269","1506807927","1937985803","1596184592"
"18:29:44.371824","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889483717","1506807927","1937985803","1596184592"
"18:29:44.383840","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889485165","1506807927","1937985815","1596184604"
"18:29:44.383852","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889486613","1506807927","1937985815","1596184604"
"18:29:44.395958","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889489509","1506807927","1937985827","1596184615"
"18:29:44.395970","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889488061","1506807927","1937985827","1596184615"
"18:29:44.407206","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889490957","1506807927","1937985838","1596184627"
"18:29:44.407217","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889492405","1506807927","1937985838","1596184627"
"18:29:44.420279","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889493853","1506807927","1937985851","1596184639"
"18:29:44.420290","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889495301","1506807927","1937985851","1596184639"
"18:29:44.432113","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889496749","1506807927","1937985863","1596184652"
"18:29:44.432124","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889498197","1506807927","1937985863","1596184652"
"18:29:44.444158","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889499645","1506807927","1937985875","1596184664"
"18:29:44.444170","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889501093","1506807927","1937985875","1596184664"
"18:29:44.456180","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889502541","1506807927","1937985887","1596184676"
"18:29:44.456191","1500","47.83.16.111","80","100.64.0.2","40582","1448","2889503989","1506807927","1937985887","1596184676"
