_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:46.066584","60","47.83.16.111","80","100.64.0.2","50770","0","1524257175","230205571","1985087497","1643286294"
"07:34:46.306989","52","47.83.16.111","80","100.64.0.2","50770","0","1524257176","230205718","1985087737","1643286530"
"07:34:46.307007","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524257176","230205718","1985087737","1643286530"
"07:34:46.307013","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524258624","230205718","1985087737","1643286530"
"07:34:46.307017","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524262968","230205718","1985087737","1643286530"
"07:34:46.307022","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524264416","230205718","1985087737","1643286530"
"07:34:46.307031","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524260072","230205718","1985087737","1643286530"
"07:34:46.307037","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524261520","230205718","1985087737","1643286530"
"07:34:46.307042","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524267312","230205718","1985087737","1643286530"
"07:34:46.307053","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524268760","230205718","1985087737","1643286530"
"07:34:46.307060","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524265864","230205718","1985087737","1643286530"
"07:34:46.307070","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524270208","230205718","1985087737","1643286530"
"07:34:46.559949","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524271656","230205718","1985087990","1643286782"
"07:34:46.559961","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524273104","230205718","1985087990","1643286782"
"07:34:46.571934","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524274552","230205718","1985088002","1643286794"
"07:34:46.571946","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524276000","230205718","1985088002","1643286794"
"07:34:46.586144","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524277448","230205718","1985088017","1643286807"
"07:34:46.597102","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524278896","230205718","1985088028","1643286820"
"07:34:46.621366","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524281792","230205718","1985088052","1643286843"
"07:34:46.621376","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524280344","230205718","1985088052","1643286843"
"07:34:46.621381","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524283240","230205718","1985088052","1643286843"
"07:34:46.621385","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524284688","230205718","1985088052","1643286843"
"07:34:46.621395","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524286136","230205718","1985088052","1643286843"
"07:34:46.621420","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524287584","230205718","1985088052","1643286843"
"07:34:46.633402","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524289032","230205718","1985088064","1643286855"
"07:34:46.644395","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524290480","230205718","1985088075","1643286867"
"07:34:46.656482","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524291928","230205718","1985088087","1643286879"
"07:34:46.656492","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524293376","230205718","1985088087","1643286879"
"07:34:46.668600","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524294824","230205718","1985088099","1643286891"
"07:34:46.668610","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524296272","230205718","1985088099","1643286891"
"07:34:46.800710","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524297720","230205718","1985088231","1643287023"
"07:34:46.800722","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524299168","230205718","1985088231","1643287023"
"07:34:46.812790","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524300616","230205718","1985088243","1643287035"
"07:34:46.812804","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524302064","230205718","1985088243","1643287035"
"07:34:46.825980","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524303512","230205718","1985088256","1643287048"
"07:34:46.825990","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524304960","230205718","1985088256","1643287048"
"07:34:46.838039","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524306408","230205718","1985088268","1643287060"
"07:34:46.838056","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524307856","230205718","1985088268","1643287060"
"07:34:46.850023","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524309304","230205718","1985088281","1643287073"
"07:34:46.850033","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524310752","230205718","1985088281","1643287073"
"07:34:46.862147","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524312200","230205718","1985088293","1643287085"
"07:34:46.862158","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524313648","230205718","1985088293","1643287085"
"07:34:46.874239","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524315096","230205718","1985088305","1643287096"
"07:34:46.886363","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524316544","230205718","1985088317","1643287108"
"07:34:46.886375","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524317992","230205718","1985088317","1643287108"
"07:34:46.897487","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524320888","230205718","1985088328","1643287120"
"07:34:46.897499","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524319440","230205718","1985088328","1643287120"
"07:34:46.909649","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524322336","230205718","1985088340","1643287132"
"07:34:46.909662","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524323784","230205718","1985088340","1643287132"
"07:34:46.921650","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524325232","230205718","1985088352","1643287144"
"07:34:46.921662","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524326680","230205718","1985088352","1643287144"
"07:34:46.933831","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524328128","230205718","1985088364","1643287156"
"07:34:46.933842","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524329576","230205718","1985088364","1643287156"
"07:34:46.945857","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524331024","230205718","1985088376","1643287168"
"07:34:46.945870","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524332472","230205718","1985088376","1643287168"
"07:34:46.958197","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524333920","230205718","1985088389","1643287180"
"07:34:46.958208","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524335368","230205718","1985088389","1643287180"
"07:34:46.970322","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524336816","230205718","1985088401","1643287193"
"07:34:46.970335","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524338264","230205718","1985088401","1643287193"
"07:34:46.983321","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524339712","230205718","1985088414","1643287205"
"07:34:46.983332","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524341160","230205718","1985088414","1643287205"
"07:34:46.993423","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524342608","230205718","1985088424","1643287217"
"07:34:46.993435","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524344056","230205718","1985088424","1643287217"
"07:34:47.005590","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524345504","230205718","1985088436","1643287228"
"07:34:47.005602","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524346952","230205718","1985088436","1643287228"
"07:34:47.042058","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524348400","230205718","1985088473","1643287264"
"07:34:47.042084","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524349848","230205718","1985088473","1643287264"
"07:34:47.054163","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524351296","230205718","1985088485","1643287276"
"07:34:47.054174","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524352744","230205718","1985088485","1643287276"
"07:34:47.066175","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524354192","230205718","1985088497","1643287289"
"07:34:47.066186","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524355640","230205718","1985088497","1643287289"
"07:34:47.080369","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524357088","230205718","1985088511","1643287301"
"07:34:47.080379","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524358536","230205718","1985088511","1643287301"
"07:34:47.090484","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524359984","230205718","1985088521","1643287314"
"07:34:47.090495","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524361432","230205718","1985088521","1643287314"
"07:34:47.102577","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524362880","230205718","1985088533","1643287325"
"07:34:47.102587","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524364328","230205718","1985088533","1643287325"
"07:34:47.114891","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524365776","230205718","1985088545","1643287337"
"07:34:47.114902","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524367224","230205718","1985088545","1643287337"
"07:34:47.126886","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524368672","230205718","1985088557","1643287349"
"07:34:47.126896","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524370120","230205718","1985088557","1643287349"
"07:34:47.138975","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524371568","230205718","1985088569","1643287361"
"07:34:47.138986","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524373016","230205718","1985088569","1643287361"
"07:34:47.151166","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524374464","230205718","1985088582","1643287373"
"07:34:47.151177","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524375912","230205718","1985088582","1643287373"
"07:34:47.163254","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524377360","230205718","1985088594","1643287386"
"07:34:47.163267","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524378808","230205718","1985088594","1643287386"
"07:34:47.175423","1500","47.83.16.111","80","100.64.0.2","50770","1448","1524380256","230205718","1985088606","1643287398"
