_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:50.234108","60","47.83.16.111","80","100.64.0.2","57148","0","274982548","334856293","2013591665","1671790460"
"15:29:50.486879","52","47.83.16.111","80","100.64.0.2","57148","0","274982549","334856440","2013591917","1671790706"
"15:29:50.486898","1500","47.83.16.111","80","100.64.0.2","57148","1448","274983997","334856440","2013591917","1671790706"
"15:29:50.486904","1500","47.83.16.111","80","100.64.0.2","57148","1448","274982549","334856440","2013591917","1671790706"
"15:29:50.486909","1500","47.83.16.111","80","100.64.0.2","57148","1448","274985445","334856440","2013591917","1671790706"
"15:29:50.486913","1500","47.83.16.111","80","100.64.0.2","57148","1448","274986893","334856440","2013591917","1671790706"
"15:29:50.486918","1500","47.83.16.111","80","100.64.0.2","57148","1448","274988341","334856440","2013591917","1671790706"
"15:29:50.486924","1500","47.83.16.111","80","100.64.0.2","57148","1448","274989789","334856440","2013591917","1671790706"
"15:29:50.486930","1500","47.83.16.111","80","100.64.0.2","57148","1448","274991237","334856440","2013591917","1671790706"
"15:29:50.486938","1500","47.83.16.111","80","100.64.0.2","57148","1448","274992685","334856440","2013591917","1671790706"
"15:29:50.486943","1500","47.83.16.111","80","100.64.0.2","57148","1448","274994133","334856440","2013591917","1671790706"
"15:29:50.486947","1500","47.83.16.111","80","100.64.0.2","57148","1448","274995581","334856440","2013591917","1671790706"
"15:29:50.763855","1500","47.83.16.111","80","100.64.0.2","57148","1448","274997029","334856440","2013592194","1671790983"
"15:29:50.763869","1500","47.83.16.111","80","100.64.0.2","57148","1448","274998477","334856440","2013592194","1671790983"
"15:29:50.763874","1500","47.83.16.111","80","100.64.0.2","57148","1448","274999925","334856440","2013592194","1671790983"
"15:29:50.763879","1500","47.83.16.111","80","100.64.0.2","57148","1448","275001373","334856440","2013592194","1671790983"
"15:29:50.776955","1500","47.83.16.111","80","100.64.0.2","57148","1448","275002821","334856440","2013592207","1671790995"
"15:29:50.776979","1500","47.83.16.111","80","100.64.0.2","57148","1448","275004269","334856440","2013592207","1671790995"
"15:29:50.787925","1500","47.83.16.111","80","100.64.0.2","57148","1448","275005717","334856440","2013592219","1671791008"
"15:29:50.787942","1500","47.83.16.111","80","100.64.0.2","57148","1448","275007165","334856440","2013592219","1671791008"
"15:29:50.800056","1500","47.83.16.111","80","100.64.0.2","57148","1448","275008613","334856440","2013592231","1671791020"
"15:29:50.800067","1500","47.83.16.111","80","100.64.0.2","57148","1448","275010061","334856440","2013592231","1671791020"
"15:29:50.811035","1500","47.83.16.111","80","100.64.0.2","57148","1448","275012957","334856440","2013592242","1671791031"
"15:29:50.811045","1500","47.83.16.111","80","100.64.0.2","57148","1448","275011509","334856440","2013592242","1671791031"
"15:29:50.823120","1500","47.83.16.111","80","100.64.0.2","57148","1448","275014405","334856440","2013592254","1671791043"
"15:29:50.823135","1500","47.83.16.111","80","100.64.0.2","57148","1448","275015853","334856440","2013592254","1671791043"
"15:29:50.835222","1500","47.83.16.111","80","100.64.0.2","57148","1448","275017301","334856440","2013592266","1671791055"
"15:29:50.835241","1500","47.83.16.111","80","100.64.0.2","57148","1448","275018749","334856440","2013592266","1671791055"
"15:29:50.847315","1500","47.83.16.111","80","100.64.0.2","57148","1448","275020197","334856440","2013592278","1671791067"
"15:29:50.847331","1500","47.83.16.111","80","100.64.0.2","57148","1448","275021645","334856440","2013592278","1671791067"
"15:29:50.859393","1500","47.83.16.111","80","100.64.0.2","57148","1448","275023093","334856440","2013592290","1671791079"
"15:29:50.859403","1500","47.83.16.111","80","100.64.0.2","57148","1448","275024541","334856440","2013592290","1671791079"
"15:29:51.016427","1500","47.83.16.111","80","100.64.0.2","57148","1448","275027437","334856440","2013592447","1671791236"
"15:29:51.016440","1500","47.83.16.111","80","100.64.0.2","57148","1448","275025989","334856440","2013592447","1671791236"
"15:29:51.028462","1500","47.83.16.111","80","100.64.0.2","57148","1448","275028885","334856440","2013592459","1671791248"
"15:29:51.028473","1500","47.83.16.111","80","100.64.0.2","57148","1448","275030333","334856440","2013592459","1671791248"
"15:29:51.040444","1500","47.83.16.111","80","100.64.0.2","57148","1448","275031781","334856440","2013592471","1671791260"
"15:29:51.040455","1500","47.83.16.111","80","100.64.0.2","57148","1448","275033229","334856440","2013592471","1671791260"
"15:29:51.052813","1500","47.83.16.111","80","100.64.0.2","57148","1448","275034677","334856440","2013592483","1671791273"
"15:29:51.052871","1500","47.83.16.111","80","100.64.0.2","57148","1448","275036125","334856440","2013592483","1671791273"
"15:29:51.065708","1500","47.83.16.111","80","100.64.0.2","57148","1448","275037573","334856440","2013592496","1671791285"
"15:29:51.065721","1500","47.83.16.111","80","100.64.0.2","57148","1448","275039021","334856440","2013592496","1671791285"
"15:29:51.076868","1500","47.83.16.111","80","100.64.0.2","57148","1448","275040469","334856440","2013592507","1671791297"
"15:29:51.076880","1500","47.83.16.111","80","100.64.0.2","57148","1448","275041917","334856440","2013592507","1671791297"
"15:29:51.089015","1500","47.83.16.111","80","100.64.0.2","57148","1448","275043365","334856440","2013592520","1671791309"
"15:29:51.089031","1500","47.83.16.111","80","100.64.0.2","57148","1448","275044813","334856440","2013592520","1671791309"
"15:29:51.100196","1500","47.83.16.111","80","100.64.0.2","57148","1448","275046261","334856440","2013592531","1671791320"
"15:29:51.100208","1500","47.83.16.111","80","100.64.0.2","57148","1448","275047709","334856440","2013592531","1671791320"
"15:29:51.112239","1500","47.83.16.111","80","100.64.0.2","57148","1448","275049157","334856440","2013592543","1671791332"
"15:29:51.112268","1500","47.83.16.111","80","100.64.0.2","57148","1448","275050605","334856440","2013592543","1671791332"
"15:29:51.124245","1500","47.83.16.111","80","100.64.0.2","57148","1448","275052053","334856440","2013592555","1671791344"
"15:29:51.124267","1500","47.83.16.111","80","100.64.0.2","57148","1448","275053501","334856440","2013592555","1671791344"
"15:29:51.136393","1500","47.83.16.111","80","100.64.0.2","57148","1448","275054949","334856440","2013592567","1671791356"
"15:29:51.148483","1500","47.83.16.111","80","100.64.0.2","57148","1448","275057845","334856440","2013592579","1671791368"
"15:29:51.148494","1500","47.83.16.111","80","100.64.0.2","57148","1448","275056397","334856440","2013592579","1671791368"
"15:29:51.160603","1500","47.83.16.111","80","100.64.0.2","57148","1448","275059293","334856440","2013592591","1671791380"
"15:29:51.160615","1500","47.83.16.111","80","100.64.0.2","57148","1448","275060741","334856440","2013592591","1671791380"
