_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:20.254246","52","47.83.255.41","80","100.64.0.5","52436","0","2145815894","856030033","1544938295","3224080842"
"21:06:20.266341","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145815894","856030033","1544938296","3224080842"
"21:06:20.278465","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145817342","856030033","1544938296","3224080842"
"21:06:20.290623","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145818790","856030033","1544938296","3224080842"
"21:06:20.302765","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145820238","856030033","1544938296","3224080842"
"21:06:20.314890","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145821686","856030033","1544938296","3224080842"
"21:06:20.326990","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145823134","856030033","1544938296","3224080842"
"21:06:20.338088","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145824582","856030033","1544938296","3224080842"
"21:06:20.350211","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145826030","856030033","1544938296","3224080842"
"21:06:20.362318","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145827478","856030033","1544938296","3224080842"
"21:06:20.374423","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145828926","856030033","1544938296","3224080842"
"21:06:20.519640","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145830374","856030033","1544938560","3224081107"
"21:06:20.531717","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145831822","856030033","1544938572","3224081119"
"21:06:20.543803","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145833270","856030033","1544938585","3224081131"
"21:06:20.555869","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145834718","856030033","1544938597","3224081144"
"21:06:20.567978","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145836166","856030033","1544938608","3224081156"
"21:06:20.580031","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145837614","856030033","1544938620","3224081168"
"21:06:20.603137","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145839062","856030033","1544938644","3224081191"
"21:06:20.615241","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145840510","856030033","1544938644","3224081191"
"21:06:20.627227","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145841958","856030033","1544938668","3224081215"
"21:06:20.639341","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145843406","856030033","1544938668","3224081215"
"21:06:20.772411","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145844854","856030033","1544938813","3224081360"
"21:06:20.784345","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145846302","856030033","1544938825","3224081372"
"21:06:20.796436","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145847750","856030033","1544938838","3224081385"
"21:06:20.820763","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145849198","856030033","1544938861","3224081409"
"21:06:20.832864","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145850646","856030033","1544938861","3224081409"
"21:06:20.856864","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145852094","856030033","1544938897","3224081444"
"21:06:20.868947","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145853542","856030033","1544938897","3224081444"
"21:06:20.881041","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145854990","856030033","1544938911","3224081456"
"21:06:20.893045","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145856438","856030033","1544938933","3224081480"
"21:06:20.904145","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145857886","856030033","1544938933","3224081480"
"21:06:21.025131","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145859334","856030033","1544939066","3224081613"
"21:06:21.037244","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145860782","856030033","1544939078","3224081625"
"21:06:21.049276","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145862230","856030033","1544939090","3224081637"
"21:06:21.073480","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145863678","856030033","1544939114","3224081662"
"21:06:21.085544","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145865126","856030033","1544939127","3224081674"
"21:06:21.109624","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145866574","856030033","1544939151","3224081698"
"21:06:21.121721","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145868022","856030033","1544939162","3224081710"
"21:06:21.133819","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145869470","856030033","1544939174","3224081722"
"21:06:21.145902","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145870918","856030033","1544939186","3224081734"
"21:06:21.157980","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145872366","856030033","1544939198","3224081745"
"21:06:21.278191","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145873814","856030033","1544939319","3224081866"
"21:06:21.290983","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145875262","856030033","1544939331","3224081878"
"21:06:21.302166","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145876710","856030033","1544939342","3224081890"
"21:06:21.326328","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145878158","856030033","1544939367","3224081914"
"21:06:21.338427","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145879606","856030033","1544939379","3224081926"
"21:06:21.362495","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145881054","856030033","1544939403","3224081950"
"21:06:21.374588","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145882502","856030033","1544939415","3224081962"
"21:06:21.386682","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145883950","856030033","1544939428","3224081975"
"21:06:21.398804","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145885398","856030033","1544939439","3224081987"
"21:06:21.410955","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145886846","856030033","1544939451","3224081999"
"21:06:21.531136","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145888294","856030033","1544939572","3224082119"
"21:06:21.544071","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145889742","856030033","1544939584","3224082132"
"21:06:21.555292","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145891190","856030033","1544939596","3224082143"
"21:06:21.579341","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145892638","856030033","1544939620","3224082167"
"21:06:21.591433","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145894086","856030033","1544939632","3224082179"
"21:06:21.615527","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145895534","856030033","1544939656","3224082203"
"21:06:21.627610","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145896982","856030033","1544939668","3224082215"
"21:06:21.639692","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145898430","856030033","1544939680","3224082227"
"21:06:21.651813","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145899878","856030033","1544939693","3224082240"
"21:06:21.663870","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145901326","856030033","1544939704","3224082252"
"21:06:21.784924","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145902774","856030033","1544939825","3224082372"
"21:06:21.796932","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145904222","856030033","1544939837","3224082385"
"21:06:21.808997","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145905670","856030033","1544939849","3224082396"
"21:06:21.832363","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145907118","856030033","1544939873","3224082420"
"21:06:21.844455","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145908566","856030033","1544939885","3224082432"
"21:06:21.868538","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145910014","856030033","1544939909","3224082456"
"21:06:21.880650","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145911462","856030033","1544939921","3224082468"
"21:06:21.892705","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145912910","856030033","1544939933","3224082480"
"21:06:21.904814","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145914358","856030033","1544939945","3224082493"
"21:06:21.916917","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145915806","856030033","1544939958","3224082505"
"21:06:22.037911","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145917254","856030033","1544940079","3224082626"
"21:06:22.050010","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145918702","856030033","1544940090","3224082638"
"21:06:22.061182","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145920150","856030033","1544940102","3224082650"
"21:06:22.085353","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145921598","856030033","1544940126","3224082673"
"21:06:22.097437","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145923046","856030033","1544940138","3224082685"
"21:06:22.121529","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145924494","856030033","1544940162","3224082709"
"21:06:22.133617","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145925942","856030033","1544940174","3224082721"
"21:06:22.145691","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145927390","856030033","1544940186","3224082733"
"21:06:22.157786","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145928838","856030033","1544940199","3224082746"
"21:06:22.169875","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145930286","856030033","1544940210","3224082758"
"21:06:22.290881","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145931734","856030033","1544940332","3224082879"
"21:06:22.302965","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145933182","856030033","1544940343","3224082891"
"21:06:22.315011","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145934630","856030033","1544940355","3224082902"
"21:06:22.338281","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145936078","856030033","1544940379","3224082926"
"21:06:22.350386","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145937526","856030033","1544940391","3224082938"
"21:06:22.374473","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145938974","856030033","1544940415","3224082962"
"21:06:22.386574","1500","47.83.255.41","80","100.64.0.5","52436","1448","2145940422","856030033","1544940427","3224082974"
