_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:28.667045","52","47.83.255.41","80","100.64.0.5","56632","0","1026512303","1727333167","1540926712","3220069266"
"19:59:28.678127","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026513751","1727333167","1540926712","3220069266"
"19:59:28.690219","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026512303","1727333167","1540926712","3220069266"
"19:59:28.702323","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026515199","1727333167","1540926712","3220069266"
"19:59:28.714414","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026518095","1727333167","1540926712","3220069266"
"19:59:28.727505","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026516647","1727333167","1540926712","3220069266"
"19:59:28.739606","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026519543","1727333167","1540926712","3220069266"
"19:59:28.751698","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026520991","1727333167","1540926712","3220069266"
"19:59:28.763821","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026522439","1727333167","1540926712","3220069266"
"19:59:28.775944","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026523887","1727333167","1540926712","3220069266"
"19:59:28.788037","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026525335","1727333167","1540926712","3220069266"
"19:59:28.931267","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026526783","1727333167","1540926976","3220069531"
"19:59:28.943370","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026528231","1727333167","1540926976","3220069531"
"19:59:28.955483","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026529679","1727333167","1540927002","3220069555"
"19:59:28.967593","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026531127","1727333167","1540927002","3220069555"
"19:59:28.980574","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026532575","1727333167","1540927026","3220069580"
"19:59:28.992671","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026534023","1727333167","1540927026","3220069580"
"19:59:29.004667","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026535471","1727333167","1540927051","3220069605"
"19:59:29.016761","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026536919","1727333167","1540927051","3220069605"
"19:59:29.028950","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026538367","1727333167","1540927074","3220069629"
"19:59:29.040141","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026539815","1727333167","1540927074","3220069629"
"19:59:29.172579","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026541263","1727333167","1540927217","3220069772"
"19:59:29.184688","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026542711","1727333167","1540927229","3220069784"
"19:59:29.196674","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026544159","1727333167","1540927242","3220069796"
"19:59:29.208721","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026545607","1727333167","1540927255","3220069808"
"19:59:29.233816","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026547055","1727333167","1540927279","3220069833"
"19:59:29.245911","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026548503","1727333167","1540927279","3220069833"
"19:59:29.257910","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026549951","1727333167","1540927304","3220069858"
"19:59:29.270002","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026551399","1727333167","1540927304","3220069858"
"19:59:29.281992","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026552847","1727333167","1540927327","3220069881"
"19:59:29.293083","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026554295","1727333167","1540927327","3220069881"
"19:59:29.413231","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026555743","1727333167","1540927458","3220070013"
"19:59:29.425326","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026557191","1727333167","1540927470","3220070025"
"19:59:29.437371","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026558639","1727333167","1540927482","3220070037"
"19:59:29.449451","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026560087","1727333167","1540927495","3220070049"
"19:59:29.474534","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026561535","1727333167","1540927521","3220070075"
"19:59:29.486615","1500","47.83.255.41","80","100.64.0.5","56632","1448","1026562983","1727333167","1540927532","3220070087"
