_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:58.038078","60","47.83.16.111","80","100.64.0.2","44082","0","2664753626","2079198818","1947419468","1605618265"
"21:06:58.291375","52","47.83.16.111","80","100.64.0.2","44082","0","2664753627","2079198965","1947419721","1605618513"
"21:06:58.291409","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664753627","2079198965","1947419721","1605618513"
"21:06:58.291414","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664755075","2079198965","1947419721","1605618513"
"21:06:58.291419","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664757971","2079198965","1947419721","1605618513"
"21:06:58.291424","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664756523","2079198965","1947419721","1605618513"
"21:06:58.291430","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664760867","2079198965","1947419721","1605618513"
"21:06:58.291443","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664759419","2079198965","1947419721","1605618513"
"21:06:58.291449","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664762315","2079198965","1947419721","1605618513"
"21:06:58.291458","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664763763","2079198965","1947419721","1605618513"
"21:06:58.291465","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664765211","2079198965","1947419721","1605618513"
"21:06:58.291473","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664766659","2079198965","1947419721","1605618513"
"21:06:58.555758","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664768107","2079198965","1947419986","1605618778"
"21:06:58.555770","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664769555","2079198965","1947419986","1605618778"
"21:06:58.567867","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664771003","2079198965","1947419998","1605618790"
"21:06:58.567878","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664772451","2079198965","1947419998","1605618790"
"21:06:58.578876","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664773899","2079198965","1947420009","1605618801"
"21:06:58.591008","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664775347","2079198965","1947420021","1605618813"
"21:06:58.591018","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664776795","2079198965","1947420021","1605618813"
"21:06:58.603055","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664778243","2079198965","1947420033","1605618825"
"21:06:58.615120","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664779691","2079198965","1947420045","1605618837"
"21:06:58.615130","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664781139","2079198965","1947420045","1605618837"
"21:06:58.627239","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664782587","2079198965","1947420057","1605618849"
"21:06:58.627252","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664784035","2079198965","1947420057","1605618849"
"21:06:58.639365","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664785483","2079198965","1947420069","1605618861"
"21:06:58.639378","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664786931","2079198965","1947420069","1605618861"
"21:06:58.651349","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664788379","2079198965","1947420081","1605618874"
"21:06:58.651406","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664789827","2079198965","1947420081","1605618874"
"21:06:58.664481","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664791275","2079198965","1947420094","1605618886"
"21:06:58.664490","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664792723","2079198965","1947420094","1605618886"
"21:06:58.796129","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664794171","2079198965","1947420226","1605619018"
"21:06:58.796142","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664795619","2079198965","1947420226","1605619018"
"21:06:58.808235","1500","47.83.16.111","80","100.64.0.2","44082","1448","2664797067","2079198965","1947420238","1605619030"
