_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:28.191057","60","47.83.16.111","80","100.64.0.2","47630","0","3050080963","2640591656","1937849619","1596048418"
"18:27:28.419057","52","47.83.16.111","80","100.64.0.2","47630","0","3050080964","2640591803","1937849848","1596048652"
"18:27:28.420311","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050080964","2640591803","1937849848","1596048652"
"18:27:28.420323","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050082412","2640591803","1937849848","1596048652"
"18:27:28.420328","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050083860","2640591803","1937849848","1596048652"
"18:27:28.420333","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050085308","2640591803","1937849848","1596048652"
"18:27:28.420345","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050091100","2640591803","1937849848","1596048652"
"18:27:28.420352","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050088204","2640591803","1937849848","1596048652"
"18:27:28.420359","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050086756","2640591803","1937849848","1596048652"
"18:27:28.420365","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050089652","2640591803","1937849848","1596048652"
"18:27:28.420371","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050092548","2640591803","1937849848","1596048652"
"18:27:28.420379","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050093996","2640591803","1937849848","1596048652"
"18:27:28.663362","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050095444","2640591803","1937850091","1596048893"
"18:27:28.663376","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050096892","2640591803","1937850091","1596048893"
"18:27:28.673179","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050098340","2640591803","1937850101","1596048905"
"18:27:28.673191","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050099788","2640591803","1937850101","1596048905"
"18:27:28.685388","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050101236","2640591803","1937850113","1596048916"
"18:27:28.685400","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050102684","2640591803","1937850113","1596048916"
"18:27:28.697433","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050104132","2640591803","1937850125","1596048928"
"18:27:28.697442","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050105580","2640591803","1937850125","1596048928"
"18:27:28.708477","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050107028","2640591803","1937850136","1596048940"
"18:27:28.720580","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050108476","2640591803","1937850148","1596048952"
"18:27:28.732613","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050109924","2640591803","1937850160","1596048964"
"18:27:28.744693","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050111372","2640591803","1937850173","1596048976"
"18:27:28.744704","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050112820","2640591803","1937850173","1596048976"
"18:27:28.744709","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050114268","2640591803","1937850173","1596048976"
"18:27:28.744713","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050115716","2640591803","1937850173","1596048976"
"18:27:28.757772","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050118612","2640591803","1937850186","1596048989"
"18:27:28.757783","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050117164","2640591803","1937850186","1596048989"
"18:27:28.769905","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050120060","2640591803","1937850198","1596049001"
"18:27:28.769918","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050121508","2640591803","1937850198","1596049001"
"18:27:28.902179","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050122956","2640591803","1937850330","1596049134"
"18:27:28.902192","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050124404","2640591803","1937850330","1596049134"
"18:27:28.914307","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050125852","2640591803","1937850342","1596049145"
"18:27:28.914318","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050127300","2640591803","1937850342","1596049145"
"18:27:28.926308","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050128748","2640591803","1937850354","1596049157"
"18:27:28.926318","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050130196","2640591803","1937850354","1596049157"
"18:27:28.937425","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050131644","2640591803","1937850365","1596049169"
"18:27:28.937436","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050133092","2640591803","1937850365","1596049169"
"18:27:28.949492","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050134540","2640591803","1937850377","1596049181"
"18:27:28.949503","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050135988","2640591803","1937850377","1596049181"
"18:27:28.961584","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050137436","2640591803","1937850389","1596049193"
"18:27:28.961595","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050138884","2640591803","1937850389","1596049193"
"18:27:28.973680","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050140332","2640591803","1937850402","1596049205"
"18:27:28.973690","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050141780","2640591803","1937850402","1596049205"
"18:27:28.985791","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050143228","2640591803","1937850414","1596049217"
"18:27:28.985805","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050144676","2640591803","1937850414","1596049217"
"18:27:28.997865","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050146124","2640591803","1937850426","1596049229"
"18:27:28.997877","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050147572","2640591803","1937850426","1596049229"
"18:27:29.011047","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050149020","2640591803","1937850439","1596049243"
"18:27:29.011063","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050150468","2640591803","1937850439","1596049243"
"18:27:29.024168","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050151916","2640591803","1937850452","1596049255"
"18:27:29.035394","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050153364","2640591803","1937850463","1596049267"
"18:27:29.035442","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050154812","2640591803","1937850463","1596049267"
"18:27:29.046540","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050156260","2640591803","1937850474","1596049279"
"18:27:29.046574","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050157708","2640591803","1937850474","1596049279"
"18:27:29.058695","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050159156","2640591803","1937850487","1596049290"
"18:27:29.058708","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050160604","2640591803","1937850487","1596049290"
"18:27:29.070867","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050162052","2640591803","1937850499","1596049302"
"18:27:29.070879","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050163500","2640591803","1937850499","1596049302"
"18:27:29.083047","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050164948","2640591803","1937850511","1596049314"
"18:27:29.083064","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050166396","2640591803","1937850511","1596049314"
"18:27:29.095286","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050167844","2640591803","1937850523","1596049326"
"18:27:29.095299","1500","47.83.16.111","80","100.64.0.2","47630","1448","3050169292","2640591803","1937850523","1596049326"
