_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:20.934806","52","47.83.16.111","80","100.64.0.5","54972","0","3414776371","2735000852","2013682259","1671881049"
"15:31:20.946885","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414777819","2735000852","2013682259","1671881049"
"15:31:20.958971","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414776371","2735000852","2013682259","1671881049"
"15:31:20.970071","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414779267","2735000852","2013682259","1671881049"
"15:31:20.982157","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414780715","2735000852","2013682259","1671881049"
"15:31:20.994241","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414782163","2735000852","2013682259","1671881049"
"15:31:21.006325","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414783611","2735000852","2013682259","1671881049"
"15:31:21.018410","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414785059","2735000852","2013682259","1671881049"
"15:31:21.030492","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414786507","2735000852","2013682259","1671881049"
"15:31:21.042582","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414787955","2735000852","2013682259","1671881049"
"15:31:21.054670","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414789403","2735000852","2013682259","1671881049"
"15:31:21.211511","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414790851","2735000852","2013682536","1671881327"
"15:31:21.223622","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414792299","2735000852","2013682536","1671881327"
"15:31:21.235699","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414795195","2735000852","2013682536","1671881327"
"15:31:21.247792","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414793747","2735000852","2013682536","1671881327"
"15:31:21.259875","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414796643","2735000852","2013682548","1671881338"
"15:31:21.271941","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414798091","2735000852","2013682548","1671881338"
"15:31:21.284023","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414799539","2735000852","2013682560","1671881350"
"15:31:21.295106","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414800987","2735000852","2013682560","1671881350"
"15:31:21.307200","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414802435","2735000852","2013682572","1671881362"
"15:31:21.319288","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414803883","2735000852","2013682572","1671881362"
"15:31:21.331382","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414805331","2735000852","2013682583","1671881374"
"15:31:21.343471","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414806779","2735000852","2013682583","1671881374"
"15:31:21.355557","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414808227","2735000852","2013682595","1671881386"
"15:31:21.367651","1500","47.83.16.111","80","100.64.0.5","54972","1448","3414809675","2735000852","2013682595","1671881386"
