_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:18:21.016488","52","47.83.16.111","80","100.64.0.5","49278","0","2996481992","2557953002","1966102339","1624301131"
"02:18:21.028566","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996481992","2557953002","1966102339","1624301131"
"02:18:21.041675","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996483440","2557953002","1966102339","1624301131"
"02:18:21.053798","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996486336","2557953002","1966102339","1624301131"
"02:18:21.065892","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996484888","2557953002","1966102339","1624301131"
"02:18:21.078010","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996487784","2557953002","1966102339","1624301131"
"02:18:21.089138","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996489232","2557953002","1966102339","1624301131"
"02:18:21.101239","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996490680","2557953002","1966102339","1624301131"
"02:18:21.113322","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996492128","2557953002","1966102339","1624301131"
"02:18:21.125403","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996493576","2557953002","1966102339","1624301131"
"02:18:21.137486","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996495024","2557953002","1966102339","1624301131"
"02:18:21.281958","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996496472","2557953002","1966102604","1624301396"
"02:18:21.294988","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996497920","2557953002","1966102604","1624301396"
"02:18:21.306117","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996499368","2557953002","1966102617","1624301409"
"02:18:21.318176","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996500816","2557953002","1966102617","1624301409"
"02:18:21.330264","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996502264","2557953002","1966102629","1624301422"
"02:18:21.342354","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996503712","2557953002","1966102642","1624301434"
"02:18:21.354533","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996505160","2557953002","1966102642","1624301434"
"02:18:21.366608","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996506608","2557953002","1966102653","1624301446"
"02:18:21.378695","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996508056","2557953002","1966102653","1624301446"
"02:18:21.390783","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996509504","2557953002","1966102665","1624301457"
"02:18:21.402869","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996510952","2557953002","1966102665","1624301457"
"02:18:21.414953","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996512400","2557953002","1966102677","1624301469"
"02:18:21.427038","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996513848","2557953002","1966102677","1624301469"
"02:18:21.438127","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996515296","2557953002","1966102688","1624301481"
"02:18:21.450224","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996516744","2557953002","1966102688","1624301481"
"02:18:21.462317","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996518192","2557953002","1966102700","1624301493"
"02:18:21.474414","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996519640","2557953002","1966102700","1624301493"
"02:18:21.486510","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996521088","2557953002","1966102712","1624301505"
"02:18:21.498608","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996522536","2557953002","1966102712","1624301505"
"02:18:21.535261","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996523984","2557953002","1966102858","1624301650"
"02:18:21.547389","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996525432","2557953002","1966102858","1624301650"
"02:18:21.559598","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996526880","2557953002","1966102870","1624301663"
"02:18:21.571659","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996528328","2557953002","1966102870","1624301663"
"02:18:21.583720","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996529776","2557953002","1966102882","1624301674"
"02:18:21.595800","1500","47.83.16.111","80","100.64.0.5","49278","1448","2996531224","2557953002","1966102882","1624301674"
