_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:56:40.181489","52","47.83.16.111","80","100.64.0.5","42138","0","1194173084","1570592806","1975601507","1633800297"
"04:56:40.193576","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194173084","1570592806","1975601507","1633800297"
"04:56:40.205667","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194174532","1570592806","1975601507","1633800297"
"04:56:40.217754","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194175980","1570592806","1975601507","1633800297"
"04:56:40.229854","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194177428","1570592806","1975601507","1633800297"
"04:56:40.241962","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194178876","1570592806","1975601507","1633800297"
"04:56:40.254055","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194180324","1570592806","1975601507","1633800297"
"04:56:40.265167","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194181772","1570592806","1975601507","1633800297"
"04:56:40.277306","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194183220","1570592806","1975601507","1633800297"
"04:56:40.289406","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194184668","1570592806","1975601507","1633800297"
"04:56:40.301497","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194186116","1570592806","1975601507","1633800297"
"04:56:40.434928","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194187564","1570592806","1975601771","1633800561"
"04:56:40.447041","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194189012","1570592806","1975601771","1633800561"
"04:56:40.458078","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194190460","1570592806","1975601783","1633800573"
"04:56:40.470144","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194191908","1570592806","1975601783","1633800573"
"04:56:40.482311","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194193356","1570592806","1975601795","1633800586"
"04:56:40.494376","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194194804","1570592806","1975601795","1633800586"
"04:56:40.506459","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194196252","1570592806","1975601808","1633800598"
"04:56:40.518549","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194197700","1570592806","1975601808","1633800598"
"04:56:40.530631","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194199148","1570592806","1975601819","1633800610"
"04:56:40.542718","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194200596","1570592806","1975601819","1633800610"
"04:56:40.554801","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194202044","1570592806","1975601831","1633800622"
"04:56:40.566887","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194203492","1570592806","1975601831","1633800622"
"04:56:40.578972","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194204940","1570592806","1975601844","1633800633"
"04:56:40.591067","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194206388","1570592806","1975601844","1633800633"
"04:56:40.602155","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194207836","1570592806","1975601855","1633800645"
"04:56:40.614254","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194209284","1570592806","1975601855","1633800645"
"04:56:40.626344","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194210732","1570592806","1975601867","1633800657"
"04:56:40.638433","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194212180","1570592806","1975601867","1633800657"
"04:56:40.650521","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194213628","1570592806","1975601879","1633800669"
"04:56:40.662610","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194215076","1570592806","1975601879","1633800669"
"04:56:40.687298","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194216524","1570592806","1975602013","1633800803"
"04:56:40.699379","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194217972","1570592806","1975602013","1633800803"
"04:56:40.711467","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194219420","1570592806","1975602024","1633800815"
"04:56:40.723635","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194220868","1570592806","1975602024","1633800815"
"04:56:40.735658","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194222316","1570592806","1975602036","1633800826"
"04:56:40.747721","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194223764","1570592806","1975602036","1633800826"
"04:56:40.759300","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194225212","1570592806","1975602048","1633800838"
"04:56:40.771460","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194226660","1570592806","1975602048","1633800838"
"04:56:40.783527","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194228108","1570592806","1975602060","1633800850"
"04:56:40.795602","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194229556","1570592806","1975602060","1633800850"
"04:56:40.807564","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194231004","1570592806","1975602072","1633800862"
"04:56:40.819215","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194232452","1570592806","1975602072","1633800862"
"04:56:40.831296","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194233900","1570592806","1975602084","1633800874"
"04:56:40.843560","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194235348","1570592806","1975602084","1633800874"
"04:56:40.855629","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194236796","1570592806","1975602096","1633800886"
"04:56:40.867450","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194238244","1570592806","1975602096","1633800886"
"04:56:40.879097","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194239692","1570592806","1975602108","1633800898"
"04:56:40.891196","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194241140","1570592806","1975602108","1633800898"
"04:56:40.903257","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194242588","1570592806","1975602120","1633800910"
"04:56:40.915346","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194244036","1570592806","1975602120","1633800910"
"04:56:40.928358","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194245484","1570592806","1975602132","1633800923"
"04:56:40.941077","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194246932","1570592806","1975602132","1633800923"
"04:56:40.952104","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194248380","1570592806","1975602145","1633800935"
"04:56:40.964222","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194249828","1570592806","1975602145","1633800935"
"04:56:40.976272","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194252724","1570592806","1975602156","1633800947"
"04:56:40.988300","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194251276","1570592806","1975602156","1633800947"
"04:56:41.000423","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194254172","1570592806","1975602168","1633800959"
"04:56:41.013010","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194255620","1570592806","1975602168","1633800959"
"04:56:41.024160","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194257068","1570592806","1975602180","1633800970"
"04:56:41.036421","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194258516","1570592806","1975602180","1633800970"
"04:56:41.048328","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194259964","1570592806","1975602192","1633800982"
"04:56:41.060355","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194261412","1570592806","1975602192","1633800982"
"04:56:41.072460","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194262860","1570592806","1975602204","1633800994"
"04:56:41.084087","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194264308","1570592806","1975602204","1633800994"
"04:56:41.096171","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194265756","1570592806","1975602216","1633801006"
"04:56:41.108391","1500","47.83.16.111","80","100.64.0.5","42138","1448","1194267204","1570592806","1975602216","1633801006"
