_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:21.627219","52","47.83.16.111","80","100.64.0.5","48628","0","2063674515","1661204508","1994542962","1652741754"
"10:12:21.639303","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063674515","1661204508","1994542962","1652741754"
"10:12:21.651420","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063675963","1661204508","1994542962","1652741754"
"10:12:21.664565","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063677411","1661204508","1994542962","1652741754"
"10:12:21.676650","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063678859","1661204508","1994542962","1652741754"
"10:12:21.688736","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063680307","1661204508","1994542962","1652741754"
"10:12:21.700827","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063681755","1661204508","1994542962","1652741754"
"10:12:21.712918","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063683203","1661204508","1994542962","1652741754"
"10:12:21.725021","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063684651","1661204508","1994542962","1652741754"
"10:12:21.736119","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063686099","1661204508","1994542962","1652741754"
"10:12:21.748208","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063687547","1661204508","1994542962","1652741754"
"10:12:21.880763","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063688995","1661204508","1994543215","1652742007"
"10:12:21.892864","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063690443","1661204508","1994543215","1652742007"
"10:12:21.904872","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063693339","1661204508","1994543228","1652742019"
"10:12:21.917951","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063691891","1661204508","1994543228","1652742019"
"10:12:21.930056","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063694787","1661204508","1994543240","1652742032"
"10:12:21.941074","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063696235","1661204508","1994543240","1652742032"
"10:12:21.953190","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063697683","1661204508","1994543252","1652742044"
"10:12:21.965311","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063699131","1661204508","1994543252","1652742044"
"10:12:21.977390","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063702027","1661204508","1994543264","1652742056"
"10:12:21.989498","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063700579","1661204508","1994543264","1652742056"
"10:12:22.001600","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063703475","1661204508","1994543277","1652742069"
"10:12:22.013686","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063704923","1661204508","1994543277","1652742069"
"10:12:22.025777","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063706371","1661204508","1994543289","1652742081"
"10:12:22.037865","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063707819","1661204508","1994543289","1652742081"
"10:12:22.050205","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063709267","1661204508","1994543300","1652742093"
"10:12:22.061335","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063710715","1661204508","1994543300","1652742093"
"10:12:22.073446","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063713611","1661204508","1994543312","1652742104"
"10:12:22.085547","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063712163","1661204508","1994543312","1652742104"
"10:12:22.097644","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063715059","1661204508","1994543324","1652742116"
"10:12:22.109751","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063716507","1661204508","1994543324","1652742116"
"10:12:22.121269","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063717955","1661204508","1994543456","1652742249"
"10:12:22.133504","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063719403","1661204508","1994543456","1652742249"
"10:12:22.145511","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063722299","1661204508","1994543468","1652742261"
"10:12:22.158588","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063720851","1661204508","1994543468","1652742261"
"10:12:22.170675","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063723747","1661204508","1994543482","1652742273"
"10:12:22.182334","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063725195","1661204508","1994543493","1652742286"
"10:12:22.194353","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063726643","1661204508","1994543493","1652742286"
"10:12:22.206414","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063729539","1661204508","1994543505","1652742298"
"10:12:22.218575","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063728091","1661204508","1994543505","1652742298"
"10:12:22.230613","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063730987","1661204508","1994543518","1652742309"
"10:12:22.242330","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063732435","1661204508","1994543518","1652742309"
"10:12:22.254581","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063735331","1661204508","1994543529","1652742321"
"10:12:22.266363","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063733883","1661204508","1994543529","1652742321"
"10:12:22.278440","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063736779","1661204508","1994543541","1652742333"
"10:12:22.290636","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063738227","1661204508","1994543541","1652742333"
"10:12:22.302255","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063739675","1661204508","1994543553","1652742345"
"10:12:22.314466","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063742571","1661204508","1994543565","1652742357"
"10:12:22.326321","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063741123","1661204508","1994543565","1652742357"
"10:12:22.338435","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063744019","1661204508","1994543577","1652742369"
"10:12:22.350504","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063745467","1661204508","1994543577","1652742369"
"10:12:22.362208","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063746915","1661204508","1994543589","1652742381"
"10:12:22.374259","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063748363","1661204508","1994543589","1652742381"
"10:12:22.386440","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063749811","1661204508","1994543601","1652742394"
"10:12:22.398426","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063751259","1661204508","1994543601","1652742394"
"10:12:22.411523","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063752707","1661204508","1994543614","1652742406"
"10:12:22.423098","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063754155","1661204508","1994543614","1652742406"
"10:12:22.435187","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063755603","1661204508","1994543625","1652742418"
"10:12:22.447230","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063757051","1661204508","1994543625","1652742418"
"10:12:22.459370","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063758499","1661204508","1994543637","1652742429"
"10:12:22.471419","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063759947","1661204508","1994543637","1652742429"
"10:12:22.483969","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063761395","1661204508","1994543649","1652742441"
"10:12:22.496057","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063762843","1661204508","1994543661","1652742453"
"10:12:22.507125","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063764291","1661204508","1994543661","1652742453"
"10:12:22.519217","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063765739","1661204508","1994543673","1652742465"
"10:12:22.531321","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063767187","1661204508","1994543673","1652742465"
"10:12:22.543390","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063768635","1661204508","1994543685","1652742478"
"10:12:22.555936","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063770083","1661204508","1994543685","1652742478"
"10:12:22.568033","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063771531","1661204508","1994543697","1652742489"
"10:12:22.579134","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063772979","1661204508","1994543697","1652742489"
"10:12:22.591285","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063774427","1661204508","1994543709","1652742501"
"10:12:22.603348","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063777323","1661204508","1994543722","1652742513"
"10:12:22.615409","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063780219","1661204508","1994543734","1652742526"
"10:12:22.627971","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063781667","1661204508","1994543746","1652742538"
"10:12:22.640057","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063786011","1661204508","1994543758","1652742550"
"10:12:22.651222","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063787459","1661204508","1994543770","1652742562"
"10:12:22.664253","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063790355","1661204508","1994543782","1652742574"
"10:12:22.676300","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063793251","1661204508","1994543794","1652742586"
"10:12:22.688368","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063794699","1661204508","1994543806","1652742598"
"10:12:22.700960","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063797595","1661204508","1994543818","1652742610"
"10:12:22.712980","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063800491","1661204508","1994543830","1652742622"
"10:12:22.724120","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063801939","1661204508","1994543842","1652742634"
"10:12:22.736275","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063803387","1661204508","1994543854","1652742646"
"10:12:22.748241","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063804835","1661204508","1994543866","1652742658"
"10:12:22.760405","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063806283","1661204508","1994543878","1652742670"
"10:12:22.772905","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063807731","1661204508","1994543890","1652742682"
"10:12:22.785018","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063809179","1661204508","1994543902","1652742694"
"10:12:22.796140","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063810627","1661204508","1994543914","1652742706"
"10:12:22.808216","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063812075","1661204508","1994543926","1652742718"
"10:12:22.820244","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063813523","1661204508","1994543938","1652742730"
"10:12:22.832320","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063814971","1661204508","1994543950","1652742742"
"10:12:22.844919","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063816419","1661204508","1994543962","1652742754"
"10:12:22.857012","1500","47.83.16.111","80","100.64.0.5","48628","1448","2063817867","1661204508","1994543975","1652742766"
