_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:42.768310","52","47.83.16.111","80","100.64.0.5","43648","0","522214529","596470374","2013524095","1671722883"
"15:28:42.780393","1500","47.83.16.111","80","100.64.0.5","43648","1448","522215977","596470374","2013524095","1671722883"
"15:28:42.792494","1500","47.83.16.111","80","100.64.0.5","43648","1448","522217425","596470374","2013524095","1671722883"
"15:28:42.804619","1500","47.83.16.111","80","100.64.0.5","43648","1448","522214529","596470374","2013524095","1671722883"
"15:28:42.816730","1500","47.83.16.111","80","100.64.0.5","43648","1448","522218873","596470374","2013524095","1671722883"
"15:28:42.828824","1500","47.83.16.111","80","100.64.0.5","43648","1448","522220321","596470374","2013524095","1671722883"
"15:28:42.840913","1500","47.83.16.111","80","100.64.0.5","43648","1448","522221769","596470374","2013524095","1671722883"
"15:28:42.852996","1500","47.83.16.111","80","100.64.0.5","43648","1448","522223217","596470374","2013524095","1671722883"
"15:28:42.864080","1500","47.83.16.111","80","100.64.0.5","43648","1448","522224665","596470374","2013524095","1671722883"
"15:28:42.876168","1500","47.83.16.111","80","100.64.0.5","43648","1448","522227561","596470374","2013524095","1671722883"
"15:28:42.888255","1500","47.83.16.111","80","100.64.0.5","43648","1448","522226113","596470374","2013524095","1671722883"
"15:28:43.045952","1500","47.83.16.111","80","100.64.0.5","43648","1448","522229009","596470374","2013524371","1671723160"
"15:28:43.057999","1500","47.83.16.111","80","100.64.0.5","43648","1448","522230457","596470374","2013524383","1671723172"
"15:28:43.069096","1500","47.83.16.111","80","100.64.0.5","43648","1448","522233353","596470374","2013524383","1671723172"
"15:28:43.081172","1500","47.83.16.111","80","100.64.0.5","43648","1448","522231905","596470374","2013524383","1671723172"
"15:28:43.093272","1500","47.83.16.111","80","100.64.0.5","43648","1448","522234801","596470374","2013524383","1671723172"
"15:28:43.105344","1500","47.83.16.111","80","100.64.0.5","43648","1448","522236249","596470374","2013524396","1671723184"
"15:28:43.117422","1500","47.83.16.111","80","100.64.0.5","43648","1448","522237697","596470374","2013524396","1671723184"
"15:28:43.129491","1500","47.83.16.111","80","100.64.0.5","43648","1448","522239145","596470374","2013524409","1671723197"
"15:28:43.141591","1500","47.83.16.111","80","100.64.0.5","43648","1448","522240593","596470374","2013524409","1671723197"
"15:28:43.153708","1500","47.83.16.111","80","100.64.0.5","43648","1448","522242041","596470374","2013524421","1671723209"
"15:28:43.165796","1500","47.83.16.111","80","100.64.0.5","43648","1448","522243489","596470374","2013524421","1671723209"
"15:28:43.177888","1500","47.83.16.111","80","100.64.0.5","43648","1448","522244937","596470374","2013524432","1671723221"
"15:28:43.189977","1500","47.83.16.111","80","100.64.0.5","43648","1448","522246385","596470374","2013524432","1671723221"
"15:28:43.202061","1500","47.83.16.111","80","100.64.0.5","43648","1448","522247833","596470374","2013524444","1671723232"
