_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:59:18.813332","52","47.83.16.111","80","100.64.0.5","41120","0","633737873","304060485","1975760151","1633958941"
"04:59:18.825409","1500","47.83.16.111","80","100.64.0.5","41120","1448","633737873","304060485","1975760151","1633958941"
"04:59:18.837524","1500","47.83.16.111","80","100.64.0.5","41120","1448","633739321","304060485","1975760151","1633958941"
"04:59:18.849649","1500","47.83.16.111","80","100.64.0.5","41120","1448","633742217","304060485","1975760151","1633958941"
"04:59:18.861758","1500","47.83.16.111","80","100.64.0.5","41120","1448","633740769","304060485","1975760151","1633958941"
"04:59:18.873869","1500","47.83.16.111","80","100.64.0.5","41120","1448","633743665","304060485","1975760151","1633958941"
"04:59:18.885986","1500","47.83.16.111","80","100.64.0.5","41120","1448","633745113","304060485","1975760151","1633958941"
"04:59:18.897097","1500","47.83.16.111","80","100.64.0.5","41120","1448","633746561","304060485","1975760151","1633958941"
"04:59:18.909186","1500","47.83.16.111","80","100.64.0.5","41120","1448","633749457","304060485","1975760151","1633958941"
"04:59:18.921274","1500","47.83.16.111","80","100.64.0.5","41120","1448","633748009","304060485","1975760151","1633958941"
"04:59:18.933374","1500","47.83.16.111","80","100.64.0.5","41120","1448","633750905","304060485","1975760151","1633958941"
"04:59:19.066453","1500","47.83.16.111","80","100.64.0.5","41120","1448","633752353","304060485","1975760403","1633959193"
"04:59:19.078496","1500","47.83.16.111","80","100.64.0.5","41120","1448","633753801","304060485","1975760403","1633959193"
"04:59:19.090545","1500","47.83.16.111","80","100.64.0.5","41120","1448","633755249","304060485","1975760415","1633959205"
"04:59:19.102628","1500","47.83.16.111","80","100.64.0.5","41120","1448","633756697","304060485","1975760415","1633959205"
"04:59:19.114724","1500","47.83.16.111","80","100.64.0.5","41120","1448","633758145","304060485","1975760427","1633959217"
"04:59:19.126882","1500","47.83.16.111","80","100.64.0.5","41120","1448","633759593","304060485","1975760439","1633959230"
"04:59:19.138978","1500","47.83.16.111","80","100.64.0.5","41120","1448","633761041","304060485","1975760439","1633959230"
"04:59:19.151026","1500","47.83.16.111","80","100.64.0.5","41120","1448","633762489","304060485","1975760452","1633959242"
"04:59:19.162126","1500","47.83.16.111","80","100.64.0.5","41120","1448","633763937","304060485","1975760452","1633959242"
"04:59:19.174210","1500","47.83.16.111","80","100.64.0.5","41120","1448","633765385","304060485","1975760463","1633959254"
"04:59:19.186279","1500","47.83.16.111","80","100.64.0.5","41120","1448","633766833","304060485","1975760463","1633959254"
"04:59:19.198371","1500","47.83.16.111","80","100.64.0.5","41120","1448","633768281","304060485","1975760475","1633959265"
"04:59:19.210463","1500","47.83.16.111","80","100.64.0.5","41120","1448","633769729","304060485","1975760475","1633959265"
"04:59:19.222553","1500","47.83.16.111","80","100.64.0.5","41120","1448","633771177","304060485","1975760487","1633959277"
"04:59:19.234644","1500","47.83.16.111","80","100.64.0.5","41120","1448","633772625","304060485","1975760498","1633959289"
"04:59:19.246748","1500","47.83.16.111","80","100.64.0.5","41120","1448","633774073","304060485","1975760498","1633959289"
"04:59:19.258840","1500","47.83.16.111","80","100.64.0.5","41120","1448","633775521","304060485","1975760510","1633959301"
"04:59:19.270932","1500","47.83.16.111","80","100.64.0.5","41120","1448","633776969","304060485","1975760510","1633959301"
