_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:50.170856","60","47.83.16.111","80","100.64.0.2","54932","0","1873790683","2541516246","1947351598","1605550392"
"21:05:50.424412","52","47.83.16.111","80","100.64.0.2","54932","0","1873790684","2541516393","1947351851","1605550641"
"21:05:50.424430","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873790684","2541516393","1947351852","1605550641"
"21:05:50.424436","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873792132","2541516393","1947351852","1605550641"
"21:05:50.424441","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873793580","2541516393","1947351852","1605550641"
"21:05:50.424445","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873795028","2541516393","1947351852","1605550641"
"21:05:50.424455","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873797924","2541516393","1947351852","1605550641"
"21:05:50.424462","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873796476","2541516393","1947351852","1605550641"
"21:05:50.424467","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873799372","2541516393","1947351852","1605550641"
"21:05:50.424474","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873800820","2541516393","1947351852","1605550641"
"21:05:50.424508","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873802268","2541516393","1947351852","1605550641"
"21:05:50.424516","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873803716","2541516393","1947351852","1605550641"
"21:05:50.688760","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873805164","2541516393","1947352116","1605550906"
"21:05:50.688771","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873806612","2541516393","1947352116","1605550906"
"21:05:50.701777","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873808060","2541516393","1947352129","1605550917"
"21:05:50.701787","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873809508","2541516393","1947352129","1605550917"
"21:05:50.713834","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873812404","2541516393","1947352141","1605550930"
"21:05:50.713844","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873810956","2541516393","1947352141","1605550930"
"21:05:50.724907","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873813852","2541516393","1947352152","1605550942"
"21:05:50.724918","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873815300","2541516393","1947352152","1605550942"
"21:05:50.736993","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873816748","2541516393","1947352164","1605550954"
"21:05:50.749037","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873819644","2541516393","1947352176","1605550966"
"21:05:50.749047","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873818196","2541516393","1947352176","1605550966"
"21:05:50.761148","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873821092","2541516393","1947352188","1605550978"
"21:05:50.761174","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873822540","2541516393","1947352188","1605550978"
"21:05:50.773236","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873823988","2541516393","1947352200","1605550990"
"21:05:50.773250","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873825436","2541516393","1947352200","1605550990"
"21:05:50.785329","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873826884","2541516393","1947352213","1605551003"
"21:05:50.785342","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873828332","2541516393","1947352213","1605551003"
"21:05:50.797407","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873829780","2541516393","1947352225","1605551015"
"21:05:50.797419","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873831228","2541516393","1947352225","1605551015"
"21:05:50.941095","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873832676","2541516393","1947352368","1605551158"
"21:05:50.941108","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873834124","2541516393","1947352368","1605551158"
"21:05:50.954140","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873835572","2541516393","1947352381","1605551170"
"21:05:50.954150","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873837020","2541516393","1947352381","1605551170"
"21:05:50.966235","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873838468","2541516393","1947352393","1605551183"
"21:05:50.966248","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873839916","2541516393","1947352393","1605551183"
"21:05:50.978370","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873841364","2541516393","1947352406","1605551195"
"21:05:50.978381","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873842812","2541516393","1947352406","1605551195"
"21:05:50.990430","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873844260","2541516393","1947352418","1605551208"
"21:05:51.002504","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873845708","2541516393","1947352430","1605551220"
"21:05:51.002514","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873847156","2541516393","1947352430","1605551220"
"21:05:51.015582","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873848604","2541516393","1947352443","1605551232"
"21:05:51.015592","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873850052","2541516393","1947352443","1605551232"
"21:05:51.026809","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873851500","2541516393","1947352454","1605551244"
"21:05:51.026866","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873852948","2541516393","1947352454","1605551244"
"21:05:51.038769","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873854396","2541516393","1947352466","1605551255"
"21:05:51.038782","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873855844","2541516393","1947352466","1605551255"
"21:05:51.050783","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873857292","2541516393","1947352478","1605551267"
"21:05:51.061882","1500","47.83.16.111","80","100.64.0.2","54932","1448","1873858740","2541516393","1947352489","1605551279"
