_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:43.153358","60","47.83.16.111","80","100.64.0.2","53148","0","1080735760","2801797961","2013704583","1671903376"
"15:31:43.406993","52","47.83.16.111","80","100.64.0.2","53148","0","1080735761","2801798108","2013704837","1671903623"
"15:31:43.407012","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080735761","2801798108","2013704837","1671903623"
"15:31:43.407017","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080737209","2801798108","2013704837","1671903623"
"15:31:43.407022","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080738657","2801798108","2013704837","1671903623"
"15:31:43.407031","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080740105","2801798108","2013704837","1671903623"
"15:31:43.407040","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080741553","2801798108","2013704837","1671903623"
"15:31:43.407045","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080743001","2801798108","2013704837","1671903623"
"15:31:43.407049","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080744449","2801798108","2013704837","1671903623"
"15:31:43.407061","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080745897","2801798108","2013704837","1671903623"
"15:31:43.407071","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080747345","2801798108","2013704837","1671903623"
"15:31:43.407077","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080748793","2801798108","2013704837","1671903623"
"15:31:43.672171","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080750241","2801798108","2013705102","1671903888"
"15:31:43.672186","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080751689","2801798108","2013705102","1671903888"
"15:31:43.684132","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080753137","2801798108","2013705114","1671903900"
"15:31:43.684143","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080754585","2801798108","2013705114","1671903900"
"15:31:43.696193","1500","47.83.16.111","80","100.64.0.2","53148","1448","1080756033","2801798108","2013705126","1671903912"
