_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:23.813327","52","47.83.16.111","80","100.64.0.5","42414","0","4260316982","4147248234","2004025139","1662223929"
"12:50:23.826405","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260316982","4147248234","2004025139","1662223929"
"12:50:23.838516","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260318430","4147248234","2004025139","1662223929"
"12:50:23.850657","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260319878","4147248234","2004025139","1662223929"
"12:50:23.862751","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260321326","4147248234","2004025139","1662223929"
"12:50:23.874839","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260322774","4147248234","2004025139","1662223929"
"12:50:23.886931","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260324222","4147248234","2004025139","1662223929"
"12:50:23.899023","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260325670","4147248234","2004025139","1662223929"
"12:50:23.910107","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260327118","4147248234","2004025139","1662223929"
"12:50:23.922198","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260328566","4147248234","2004025139","1662223929"
"12:50:23.934281","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260330014","4147248234","2004025139","1662223929"
"12:50:24.079606","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260331462","4147248234","2004025403","1662224194"
"12:50:24.091705","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260332910","4147248234","2004025403","1662224194"
"12:50:24.103789","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260334358","4147248234","2004025415","1662224206"
"12:50:24.115875","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260335806","4147248234","2004025415","1662224206"
"12:50:24.127925","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260337254","4147248234","2004025428","1662224218"
"12:50:24.140003","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260338702","4147248234","2004025428","1662224218"
"12:50:24.151097","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260340150","4147248234","2004025440","1662224231"
"12:50:24.163153","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260341598","4147248234","2004025440","1662224231"
"12:50:24.175335","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260343046","4147248234","2004025453","1662224243"
"12:50:24.187426","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260344494","4147248234","2004025453","1662224243"
"12:50:24.199527","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260345942","4147248234","2004025464","1662224255"
"12:50:24.211626","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260347390","4147248234","2004025464","1662224255"
"12:50:24.223718","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260348838","4147248234","2004025476","1662224267"
"12:50:24.235808","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260350286","4147248234","2004025476","1662224267"
"12:50:24.247896","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260351734","4147248234","2004025488","1662224278"
"12:50:24.259984","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260353182","4147248234","2004025488","1662224278"
"12:50:24.271072","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260354630","4147248234","2004025500","1662224290"
"12:50:24.283158","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260356078","4147248234","2004025500","1662224290"
"12:50:24.295247","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260357526","4147248234","2004025511","1662224302"
"12:50:24.307341","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260358974","4147248234","2004025511","1662224302"
"12:50:24.320701","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260360422","4147248234","2004025656","1662224447"
"12:50:24.332748","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260361870","4147248234","2004025656","1662224447"
"12:50:24.344790","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260363318","4147248234","2004025669","1662224459"
"12:50:24.356879","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260364766","4147248234","2004025669","1662224459"
"12:50:24.369005","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260366214","4147248234","2004025681","1662224472"
"12:50:24.380110","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260367662","4147248234","2004025681","1662224472"
"12:50:24.392140","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260369110","4147248234","2004025694","1662224484"
"12:50:24.404424","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260370558","4147248234","2004025694","1662224484"
"12:50:24.416463","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260372006","4147248234","2004025705","1662224496"
"12:50:24.428701","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260373454","4147248234","2004025705","1662224496"
"12:50:24.440816","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260374902","4147248234","2004025717","1662224508"
"12:50:24.452899","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260376350","4147248234","2004025717","1662224508"
"12:50:24.464933","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260377798","4147248234","2004025729","1662224519"
"12:50:24.477011","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260379246","4147248234","2004025729","1662224519"
"12:50:24.488105","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260382142","4147248234","2004025740","1662224531"
"12:50:24.500447","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260380694","4147248234","2004025740","1662224531"
"12:50:24.512651","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260383590","4147248234","2004025752","1662224543"
"12:50:24.524670","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260385038","4147248234","2004025752","1662224543"
"12:50:24.536707","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260386486","4147248234","2004025764","1662224555"
"12:50:24.548706","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260387934","4147248234","2004025764","1662224555"
"12:50:24.560821","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260389382","4147248234","2004025776","1662224567"
"12:50:24.573223","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260390830","4147248234","2004025776","1662224567"
"12:50:24.585332","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260392278","4147248234","2004025789","1662224579"
"12:50:24.597435","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260393726","4147248234","2004025789","1662224579"
"12:50:24.609415","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260395174","4147248234","2004025801","1662224591"
"12:50:24.621496","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260396622","4147248234","2004025801","1662224591"
"12:50:24.633861","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260398070","4147248234","2004025813","1662224604"
"12:50:24.645952","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260399518","4147248234","2004025813","1662224604"
"12:50:24.657111","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260400966","4147248234","2004025826","1662224616"
"12:50:24.669199","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260402414","4147248234","2004025826","1662224616"
"12:50:24.681097","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260403862","4147248234","2004025837","1662224628"
"12:50:24.693175","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260405310","4147248234","2004025837","1662224628"
"12:50:24.705177","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260406758","4147248234","2004025848","1662224639"
"12:50:24.717766","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260408206","4147248234","2004025848","1662224639"
"12:50:24.729910","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260409654","4147248234","2004025860","1662224651"
"12:50:24.741684","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260411102","4147248234","2004025860","1662224651"
"12:50:24.753885","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260412550","4147248234","2004025872","1662224663"
"12:50:24.765795","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260415446","4147248234","2004025885","1662224675"
"12:50:24.777857","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260416894","4147248234","2004025885","1662224675"
"12:50:24.789472","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260418342","4147248234","2004025898","1662224688"
"12:50:24.801255","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260421238","4147248234","2004025910","1662224701"
"12:50:24.813396","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260424134","4147248234","2004025922","1662224713"
"12:50:24.826459","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260427030","4147248234","2004025935","1662224725"
"12:50:24.838486","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260432822","4147248234","2004025957","1662224748"
"12:50:24.850022","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260435718","4147248234","2004025969","1662224760"
"12:50:24.862881","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260437166","4147248234","2004025994","1662224772"
"12:50:24.874963","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260438614","4147248234","2004026006","1662224796"
"12:50:24.886886","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260440062","4147248234","2004026006","1662224796"
"12:50:24.899047","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260441510","4147248234","2004026018","1662224809"
"12:50:24.910168","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260442958","4147248234","2004026031","1662224821"
"12:50:24.922643","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260444406","4147248234","2004026043","1662224833"
"12:50:24.934582","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260445854","4147248234","2004026053","1662224845"
"12:50:24.946627","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260447302","4147248234","2004026066","1662224856"
"12:50:24.958528","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260448750","4147248234","2004026078","1662224868"
"12:50:24.970611","1500","47.83.16.111","80","100.64.0.5","42414","1448","4260450198","4147248234","2004026090","1662224880"
