_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:34.590935","52","47.83.16.111","80","100.64.0.5","39818","0","2065267469","1425724860","2013455918","1671654706"
"15:27:34.603017","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065267469","1425724860","2013455918","1671654706"
"15:27:34.614109","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065270365","1425724860","2013455918","1671654706"
"15:27:34.626194","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065268917","1425724860","2013455918","1671654706"
"15:27:34.638283","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065271813","1425724860","2013455918","1671654706"
"15:27:34.650372","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065273261","1425724860","2013455918","1671654706"
"15:27:34.662464","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065274709","1425724860","2013455918","1671654706"
"15:27:34.674563","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065276157","1425724860","2013455918","1671654706"
"15:27:34.686651","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065277605","1425724860","2013455918","1671654706"
"15:27:34.698766","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065279053","1425724860","2013455918","1671654706"
"15:27:34.710866","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065280501","1425724860","2013455918","1671654706"
"15:27:34.855938","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065281949","1425724860","2013456183","1671654971"
"15:27:34.867660","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065283397","1425724860","2013456183","1671654971"
"15:27:34.879444","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065284845","1425724860","2013456195","1671654982"
"15:27:34.891529","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065286293","1425724860","2013456195","1671654982"
"15:27:34.903201","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065287741","1425724860","2013456209","1671654994"
"15:27:34.915987","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065289189","1425724860","2013456209","1671654994"
"15:27:34.927070","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065290637","1425724860","2013456227","1671655006"
"15:27:34.940063","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065292085","1425724860","2013456227","1671655006"
"15:27:34.951144","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065293533","1425724860","2013456245","1671655030"
"15:27:34.963179","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065294981","1425724860","2013456245","1671655030"
"15:27:34.975263","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065296429","1425724860","2013456263","1671655042"
"15:27:34.987315","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065297877","1425724860","2013456263","1671655042"
"15:27:34.999396","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065299325","1425724860","2013456280","1671655067"
"15:27:35.011481","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065300773","1425724860","2013456280","1671655067"
"15:27:35.023564","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065302221","1425724860","2013456298","1671655079"
"15:27:35.035664","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065303669","1425724860","2013456298","1671655079"
"15:27:35.047777","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065305117","1425724860","2013456316","1671655079"
"15:27:35.059887","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065306565","1425724860","2013456316","1671655079"
"15:27:35.072976","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065308013","1425724860","2013456334","1671655079"
"15:27:35.085069","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065309461","1425724860","2013456334","1671655079"
"15:27:35.108926","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065310909","1425724860","2013456435","1671655224"
"15:27:35.120386","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065312357","1425724860","2013456435","1671655224"
"15:27:35.132463","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065315253","1425724860","2013456447","1671655235"
"15:27:35.144172","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065313805","1425724860","2013456447","1671655235"
"15:27:35.156260","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065316701","1425724860","2013456461","1671655247"
"15:27:35.168753","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065318149","1425724860","2013456461","1671655247"
"15:27:35.180170","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065319597","1425724860","2013456478","1671655259"
"15:27:35.192597","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065321045","1425724860","2013456478","1671655259"
"15:27:35.204682","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065322493","1425724860","2013456494","1671655271"
"15:27:35.217013","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065323941","1425724860","2013456494","1671655271"
"15:27:35.228492","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065325389","1425724860","2013456510","1671655295"
"15:27:35.240921","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065326837","1425724860","2013456510","1671655295"
"15:27:35.252248","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065328285","1425724860","2013456526","1671655308"
"15:27:35.264339","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065329733","1425724860","2013456526","1671655308"
"15:27:35.276822","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065331181","1425724860","2013456541","1671655319"
"15:27:35.288582","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065332629","1425724860","2013456541","1671655319"
"15:27:35.300411","1500","47.83.16.111","80","100.64.0.5","39818","1448","2065334077","1425724860","2013456556","1671655343"
