_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:02.432017","52","47.83.16.111","80","100.64.0.5","52164","0","2473764954","3169247437","1956723766","1614922560"
"23:42:02.444204","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473764954","3169247437","1956723766","1614922560"
"23:42:02.456298","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473766402","3169247437","1956723766","1614922560"
"23:42:02.468386","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473767850","3169247437","1956723766","1614922560"
"23:42:02.480483","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473772194","3169247437","1956723766","1614922560"
"23:42:02.492568","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473770746","3169247437","1956723766","1614922560"
"23:42:02.505648","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473769298","3169247437","1956723766","1614922560"
"23:42:02.517747","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473773642","3169247437","1956723766","1614922560"
"23:42:02.529846","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473775090","3169247437","1956723766","1614922560"
"23:42:02.541935","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473776538","3169247437","1956723766","1614922560"
"23:42:02.554019","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473777986","3169247437","1956723766","1614922560"
"23:42:02.685973","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473779434","3169247437","1956724018","1614922812"
"23:42:02.697959","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473780882","3169247437","1956724018","1614922812"
"23:42:02.710054","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473782330","3169247437","1956724030","1614922824"
"23:42:02.721128","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473783778","3169247437","1956724030","1614922824"
"23:42:02.733205","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473785226","3169247437","1956724042","1614922836"
"23:42:02.745289","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473786674","3169247437","1956724042","1614922836"
"23:42:02.758370","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473788122","3169247437","1956724054","1614922848"
"23:42:02.770478","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473789570","3169247437","1956724067","1614922860"
"23:42:02.782556","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473791018","3169247437","1956724079","1614922873"
"23:42:02.794639","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473792466","3169247437","1956724079","1614922873"
"23:42:02.806725","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473793914","3169247437","1956724091","1614922886"
"23:42:02.818809","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473795362","3169247437","1956724091","1614922886"
"23:42:02.830891","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473796810","3169247437","1956724104","1614922898"
"23:42:02.842978","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473798258","3169247437","1956724104","1614922898"
"23:42:02.854069","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473801154","3169247437","1956724116","1614922910"
"23:42:02.866152","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473799706","3169247437","1956724116","1614922910"
"23:42:02.878250","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473802602","3169247437","1956724127","1614922922"
"23:42:02.890362","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473804050","3169247437","1956724127","1614922922"
"23:42:02.926560","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473805498","3169247437","1956724259","1614923054"
"23:42:02.938705","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473806946","3169247437","1956724259","1614923054"
"23:42:02.950749","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473808394","3169247437","1956724272","1614923066"
"23:42:02.962833","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473809842","3169247437","1956724272","1614923066"
"23:42:02.974900","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473811290","3169247437","1956724284","1614923078"
"23:42:02.987020","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473812738","3169247437","1956724284","1614923078"
"23:42:02.999095","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473814186","3169247437","1956724296","1614923089"
"23:42:03.011180","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473815634","3169247437","1956724296","1614923089"
"23:42:03.023223","1500","47.83.16.111","80","100.64.0.5","52164","1448","2473817082","3169247437","1956724308","1614923101"
