_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:35.667495","52","47.83.16.111","80","100.64.0.5","57788","0","3188200569","401624856","2013636994","1671835782"
"15:30:35.680576","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188200569","401624856","2013636994","1671835782"
"15:30:35.692681","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188202017","401624856","2013636994","1671835782"
"15:30:35.704789","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188203465","401624856","2013636994","1671835782"
"15:30:35.716897","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188204913","401624856","2013636994","1671835782"
"15:30:35.729002","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188207809","401624856","2013636994","1671835782"
"15:30:35.740087","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188206361","401624856","2013636994","1671835782"
"15:30:35.752179","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188209257","401624856","2013636994","1671835782"
"15:30:35.764285","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188210705","401624856","2013636994","1671835782"
"15:30:35.776419","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188212153","401624856","2013636994","1671835782"
"15:30:35.788513","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188213601","401624856","2013636994","1671835782"
"15:30:35.933297","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188215049","401624856","2013637258","1671836048"
"15:30:35.947676","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188216497","401624856","2013637258","1671836048"
"15:30:35.957804","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188217945","401624856","2013637271","1671836060"
"15:30:35.969893","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188219393","401624856","2013637271","1671836060"
"15:30:35.981966","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188222289","401624856","2013637283","1671836073"
"15:30:35.994050","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188220841","401624856","2013637283","1671836073"
"15:30:36.005152","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188223737","401624856","2013637296","1671836085"
"15:30:36.017216","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188225185","401624856","2013637296","1671836085"
"15:30:36.029297","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188226633","401624856","2013637307","1671836097"
"15:30:36.041401","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188228081","401624856","2013637319","1671836108"
"15:30:36.053408","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188229529","401624856","2013637319","1671836108"
"15:30:36.065502","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188230977","401624856","2013637331","1671836120"
"15:30:36.077600","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188232425","401624856","2013637331","1671836120"
"15:30:36.089691","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188233873","401624856","2013637342","1671836132"
"15:30:36.101779","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188235321","401624856","2013637342","1671836132"
"15:30:36.113871","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188236769","401624856","2013637354","1671836144"
"15:30:36.125961","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188238217","401624856","2013637354","1671836144"
"15:30:36.138047","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188239665","401624856","2013637366","1671836156"
"15:30:36.149145","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188241113","401624856","2013637366","1671836156"
"15:30:36.186334","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188242561","401624856","2013637513","1671836301"
"15:30:36.198441","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188244009","401624856","2013637513","1671836301"
"15:30:36.210400","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188246905","401624856","2013637524","1671836315"
"15:30:36.222446","1500","47.83.16.111","80","100.64.0.5","57788","1448","3188245457","401624856","2013637524","1671836315"
