_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:00.027713","60","47.83.16.111","80","100.64.0.2","50984","0","2884594770","4119633521","1994701455","1652900253"
"10:15:00.279197","52","47.83.16.111","80","100.64.0.2","50984","0","2884594771","4119633668","1994701707","1652900499"
"10:15:00.280368","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884596219","4119633668","1994701707","1652900499"
"10:15:00.280379","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884594771","4119633668","1994701707","1652900499"
"10:15:00.280389","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884597667","4119633668","1994701707","1652900499"
"10:15:00.280396","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884599115","4119633668","1994701707","1652900499"
"10:15:00.280407","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884600563","4119633668","1994701707","1652900499"
"10:15:00.280413","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884602011","4119633668","1994701707","1652900499"
"10:15:00.280422","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884603459","4119633668","1994701707","1652900499"
"10:15:00.280431","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884604907","4119633668","1994701707","1652900499"
"10:15:00.280449","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884606355","4119633668","1994701707","1652900499"
"10:15:00.280457","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884607803","4119633668","1994701707","1652900499"
"10:15:00.557371","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884610699","4119633668","1994701984","1652900776"
"10:15:00.557384","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884609251","4119633668","1994701984","1652900776"
"10:15:00.557389","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884612147","4119633668","1994701984","1652900776"
"10:15:00.557393","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884613595","4119633668","1994701984","1652900776"
"10:15:00.568418","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884615043","4119633668","1994701995","1652900788"
"10:15:00.568428","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884616491","4119633668","1994701995","1652900788"
"10:15:00.580513","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884617939","4119633668","1994702007","1652900800"
"10:15:00.580523","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884619387","4119633668","1994702007","1652900800"
"10:15:00.592583","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884620835","4119633668","1994702019","1652900812"
"10:15:00.592594","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884622283","4119633668","1994702019","1652900812"
"10:15:00.604767","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884623731","4119633668","1994702032","1652900824"
"10:15:00.604777","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884625179","4119633668","1994702032","1652900824"
"10:15:00.616718","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884626627","4119633668","1994702044","1652900836"
"10:15:00.616728","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884628075","4119633668","1994702044","1652900836"
"10:15:00.628915","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884630971","4119633668","1994702056","1652900848"
"10:15:00.628925","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884629523","4119633668","1994702056","1652900848"
"10:15:00.640910","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884632419","4119633668","1994702068","1652900861"
"10:15:00.640920","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884633867","4119633668","1994702068","1652900861"
"10:15:00.653982","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884635315","4119633668","1994702081","1652900873"
"10:15:00.653991","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884636763","4119633668","1994702081","1652900873"
"10:15:00.810254","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884638211","4119633668","1994702237","1652901029"
"10:15:00.822315","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884639659","4119633668","1994702249","1652901041"
"10:15:00.822327","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884641107","4119633668","1994702249","1652901041"
"10:15:00.833392","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884642555","4119633668","1994702260","1652901053"
"10:15:00.833404","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884644003","4119633668","1994702260","1652901053"
"10:15:00.845496","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884645451","4119633668","1994702272","1652901065"
"10:15:00.845508","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884646899","4119633668","1994702272","1652901065"
"10:15:00.857513","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884648347","4119633668","1994702284","1652901077"
"10:15:00.857524","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884649795","4119633668","1994702284","1652901077"
"10:15:00.869628","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884651243","4119633668","1994702297","1652901089"
"10:15:00.869639","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884652691","4119633668","1994702297","1652901089"
"10:15:00.881718","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884654139","4119633668","1994702309","1652901101"
"10:15:00.881731","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884655587","4119633668","1994702309","1652901101"
"10:15:00.893837","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884657035","4119633668","1994702321","1652901113"
"10:15:00.893847","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884658483","4119633668","1994702321","1652901113"
"10:15:00.905916","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884659931","4119633668","1994702333","1652901126"
"10:15:00.905925","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884661379","4119633668","1994702333","1652901126"
"10:15:00.919035","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884662827","4119633668","1994702346","1652901138"
"10:15:00.919046","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884664275","4119633668","1994702346","1652901138"
"10:15:00.930200","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884665723","4119633668","1994702357","1652901150"
"10:15:00.930210","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884667171","4119633668","1994702357","1652901150"
"10:15:00.942184","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884668619","4119633668","1994702369","1652901162"
"10:15:00.942196","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884670067","4119633668","1994702369","1652901162"
"10:15:00.954288","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884671515","4119633668","1994702381","1652901173"
"10:15:00.954301","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884672963","4119633668","1994702381","1652901173"
"10:15:00.965353","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884675859","4119633668","1994702392","1652901185"
"10:15:00.965365","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884674411","4119633668","1994702392","1652901185"
"10:15:00.977496","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884677307","4119633668","1994702404","1652901197"
"10:15:00.989658","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884678755","4119633668","1994702417","1652901209"
"10:15:00.989669","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884680203","4119633668","1994702417","1652901209"
"10:15:01.002789","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884681651","4119633668","1994702430","1652901221"
"10:15:01.002799","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884683099","4119633668","1994702430","1652901221"
"10:15:01.014825","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884684547","4119633668","1994702442","1652901234"
"10:15:01.014837","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884685995","4119633668","1994702442","1652901234"
"10:15:01.027020","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884687443","4119633668","1994702454","1652901246"
"10:15:01.027031","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884688891","4119633668","1994702454","1652901246"
"10:15:01.039056","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884690339","4119633668","1994702466","1652901259"
"10:15:01.039067","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884691787","4119633668","1994702466","1652901259"
"10:15:01.063276","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884693235","4119633668","1994702490","1652901283"
"10:15:01.063288","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884694683","4119633668","1994702490","1652901283"
"10:15:01.074346","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884696131","4119633668","1994702501","1652901294"
"10:15:01.074357","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884697579","4119633668","1994702501","1652901294"
"10:15:01.086560","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884699027","4119633668","1994702513","1652901306"
"10:15:01.086572","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884700475","4119633668","1994702513","1652901306"
"10:15:01.098520","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884701923","4119633668","1994702525","1652901318"
"10:15:01.098530","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884703371","4119633668","1994702525","1652901318"
"10:15:01.110771","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884704819","4119633668","1994702538","1652901330"
"10:15:01.110781","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884706267","4119633668","1994702538","1652901330"
"10:15:01.122815","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884707715","4119633668","1994702550","1652901342"
"10:15:01.122825","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884709163","4119633668","1994702550","1652901342"
"10:15:01.134830","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884710611","4119633668","1994702562","1652901354"
"10:15:01.134845","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884712059","4119633668","1994702562","1652901354"
"10:15:01.147045","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884713507","4119633668","1994702574","1652901366"
"10:15:01.147056","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884714955","4119633668","1994702574","1652901366"
"10:15:01.160087","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884716403","4119633668","1994702587","1652901379"
"10:15:01.171285","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884717851","4119633668","1994702598","1652901391"
"10:15:01.183225","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884719299","4119633668","1994702610","1652901403"
"10:15:01.194471","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884720747","4119633668","1994702621","1652901414"
"10:15:01.206516","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884722195","4119633668","1994702633","1652901426"
"10:15:01.218615","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884723643","4119633668","1994702646","1652901438"
"10:15:01.230872","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884725091","4119633668","1994702658","1652901450"
"10:15:01.242783","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884726539","4119633668","1994702670","1652901462"
"10:15:01.255869","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884727987","4119633668","1994702683","1652901475"
"10:15:01.267974","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884729435","4119633668","1994702695","1652901487"
"10:15:01.280191","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884730883","4119633668","1994702707","1652901500"
"10:15:01.292279","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884732331","4119633668","1994702719","1652901512"
"10:15:01.303436","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884733779","4119633668","1994702730","1652901523"
"10:15:01.315576","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884735227","4119633668","1994702742","1652901535"
"10:15:01.327398","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884736675","4119633668","1994702754","1652901547"
"10:15:01.339564","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884738123","4119633668","1994702766","1652901559"
"10:15:01.351625","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884739571","4119633668","1994702779","1652901571"
"10:15:01.363903","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884741019","4119633668","1994702791","1652901583"
"10:15:01.375988","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884742467","4119633668","1994702803","1652901596"
"10:15:01.387992","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884743915","4119633668","1994702815","1652901608"
"10:15:01.400065","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884745363","4119633668","1994702827","1652901619"
"10:15:01.412251","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884746811","4119633668","1994702839","1652901632"
"10:15:01.424762","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884748259","4119633668","1994702852","1652901644"
"10:15:01.436226","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884749707","4119633668","1994702863","1652901655"
"10:15:01.447634","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884751155","4119633668","1994702875","1652901667"
"10:15:01.459576","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884752603","4119633668","1994702887","1652901679"
"10:15:01.471743","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884754051","4119633668","1994702899","1652901691"
"10:15:01.483812","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884755499","4119633668","1994702911","1652901703"
"10:15:01.495800","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884756947","4119633668","1994702923","1652901715"
"10:15:01.508850","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884758395","4119633668","1994702936","1652901728"
"10:15:01.520973","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884759843","4119633668","1994702948","1652901741"
"10:15:01.533172","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884761291","4119633668","1994702960","1652901752"
"10:15:01.545261","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884762739","4119633668","1994702972","1652901764"
"10:15:01.556404","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884764187","4119633668","1994702983","1652901776"
"10:15:01.568467","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884765635","4119633668","1994702995","1652901788"
"10:15:01.580541","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884697579","4119633668","1994703007","1652901800"
"10:15:01.604708","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884767083","4119633668","1994703032","1652901824"
"10:15:01.629060","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884768531","4119633668","1994703056","1652901849"
"10:15:01.653217","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884769979","4119633668","1994703080","1652901873"
"10:15:01.677251","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884771427","4119633668","1994703104","1652901897"
"10:15:01.700582","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884772875","4119633668","1994703127","1652901920"
"10:15:01.724844","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884774323","4119633668","1994703152","1652901944"
"10:15:01.748779","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884775771","4119633668","1994703176","1652901969"
"10:15:01.774927","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884777219","4119633668","1994703202","1652901994"
"10:15:01.798283","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884778667","4119633668","1994703225","1652902017"
"10:15:01.821584","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884780115","4119633668","1994703248","1652902041"
"10:15:01.845458","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884781563","4119633668","1994703272","1652902065"
"10:15:01.869673","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884783011","4119633668","1994703297","1652902089"
"10:15:01.893946","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884784459","4119633668","1994703321","1652902114"
"10:15:01.918349","1500","47.83.16.111","80","100.64.0.2","50984","1448","2884785907","4119633668","1994703345","1652902137"
