_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:28.308450","52","47.83.16.111","80","100.64.0.5","55634","0","1223131596","1681106371","1966169644","1624368436"
"02:19:28.320532","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223131596","1681106371","1966169644","1624368436"
"02:19:28.332624","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223133044","1681106371","1966169644","1624368436"
"02:19:28.344729","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223134492","1681106371","1966169644","1624368436"
"02:19:28.356814","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223135940","1681106371","1966169644","1624368436"
"02:19:28.369898","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223137388","1681106371","1966169644","1624368436"
"02:19:28.381987","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223138836","1681106371","1966169644","1624368436"
"02:19:28.393075","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223140284","1681106371","1966169644","1624368436"
"02:19:28.405158","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223141732","1681106371","1966169644","1624368436"
"02:19:28.417243","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223143180","1681106371","1966169644","1624368436"
"02:19:28.429327","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223144628","1681106371","1966169644","1624368436"
"02:19:28.561561","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223146076","1681106371","1966169896","1624368688"
"02:19:28.573661","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223147524","1681106371","1966169896","1624368688"
"02:19:28.585752","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223148972","1681106371","1966169908","1624368700"
"02:19:28.597843","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223150420","1681106371","1966169908","1624368700"
"02:19:28.609911","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223151868","1681106371","1966169920","1624368712"
"02:19:28.622994","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223153316","1681106371","1966169920","1624368712"
"02:19:28.635045","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223154764","1681106371","1966169933","1624368725"
"02:19:28.646125","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223156212","1681106371","1966169933","1624368725"
"02:19:28.658211","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223157660","1681106371","1966169946","1624368738"
"02:19:28.670293","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223159108","1681106371","1966169946","1624368738"
"02:19:28.682380","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223160556","1681106371","1966169957","1624368750"
"02:19:28.694468","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223162004","1681106371","1966169957","1624368750"
"02:19:28.706560","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223163452","1681106371","1966169969","1624368761"
"02:19:28.718656","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223164900","1681106371","1966169969","1624368761"
"02:19:28.730744","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223167796","1681106371","1966169981","1624368773"
"02:19:28.742829","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223166348","1681106371","1966169981","1624368773"
"02:19:28.754926","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223169244","1681106371","1966169993","1624368785"
"02:19:28.767023","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223170692","1681106371","1966169993","1624368785"
"02:19:28.778122","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223173588","1681106371","1966170004","1624368797"
"02:19:28.790214","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223172140","1681106371","1966170004","1624368797"
"02:19:28.802576","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223175036","1681106371","1966170137","1624368929"
"02:19:28.814680","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223176484","1681106371","1966170137","1624368929"
"02:19:28.826794","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223177932","1681106371","1966170149","1624368941"
"02:19:28.838884","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223179380","1681106371","1966170149","1624368941"
"02:19:28.850033","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223180828","1681106371","1966170161","1624368954"
"02:19:28.863142","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223182276","1681106371","1966170161","1624368954"
"02:19:28.875394","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223183724","1681106371","1966170173","1624368966"
"02:19:28.887508","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223185172","1681106371","1966170173","1624368966"
"02:19:28.899707","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223186620","1681106371","1966170187","1624368978"
"02:19:28.911816","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223188068","1681106371","1966170187","1624368978"
"02:19:28.923916","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223189516","1681106371","1966170198","1624368991"
"02:19:28.936017","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223190964","1681106371","1966170198","1624368991"
"02:19:28.947256","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223192412","1681106371","1966170210","1624369003"
"02:19:28.959349","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223193860","1681106371","1966170210","1624369003"
"02:19:28.971518","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223196756","1681106371","1966170222","1624369014"
"02:19:28.983774","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223195308","1681106371","1966170222","1624369014"
"02:19:28.995805","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223198204","1681106371","1966170234","1624369026"
"02:19:29.007970","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223199652","1681106371","1966170234","1624369026"
"02:19:29.019082","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223201100","1681106371","1966170246","1624369038"
"02:19:29.031253","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223202548","1681106371","1966170246","1624369038"
"02:19:29.043356","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223203996","1681106371","1966170258","1624369050"
"02:19:29.055556","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223205444","1681106371","1966170258","1624369050"
"02:19:29.067712","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223208340","1681106371","1966170270","1624369062"
"02:19:29.080025","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223206892","1681106371","1966170270","1624369062"
"02:19:29.091871","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223209788","1681106371","1966170282","1624369074"
"02:19:29.103139","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223211236","1681106371","1966170282","1624369074"
"02:19:29.116321","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223212684","1681106371","1966170294","1624369086"
"02:19:29.128518","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223214132","1681106371","1966170294","1624369086"
"02:19:29.140610","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223215580","1681106371","1966170306","1624369098"
"02:19:29.152839","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223217028","1681106371","1966170318","1624369111"
"02:19:29.164891","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223218476","1681106371","1966170318","1624369111"
"02:19:29.176966","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223219924","1681106371","1966170331","1624369123"
"02:19:29.188147","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223221372","1681106371","1966170331","1624369123"
"02:19:29.200383","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223222820","1681106371","1966170342","1624369135"
"02:19:29.212473","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223224268","1681106371","1966170342","1624369135"
"02:19:29.224581","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223225716","1681106371","1966170354","1624369146"
"02:19:29.236691","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223227164","1681106371","1966170366","1624369158"
"02:19:29.248815","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223228612","1681106371","1966170366","1624369158"
"02:19:29.261011","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223231508","1681106371","1966170378","1624369170"
"02:19:29.272192","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223232956","1681106371","1966170390","1624369182"
"02:19:29.284281","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223235852","1681106371","1966170401","1624369195"
"02:19:29.296364","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223238748","1681106371","1966170414","1624369207"
"02:19:29.308482","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223241644","1681106371","1966170427","1624369218"
"02:19:29.320707","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223244540","1681106371","1966170439","1624369231"
"02:19:29.332758","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223247436","1681106371","1966170451","1624369243"
"02:19:29.344992","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223250332","1681106371","1966170463","1624369255"
"02:19:29.357046","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223253228","1681106371","1966170475","1624369267"
"02:19:29.369254","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223257572","1681106371","1966170488","1624369280"
"02:19:29.381288","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223259020","1681106371","1966170500","1624369292"
"02:19:29.393456","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223261916","1681106371","1966170511","1624369304"
"02:19:29.405533","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223264812","1681106371","1966170523","1624369315"
"02:19:29.417775","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223267708","1681106371","1966170535","1624369327"
"02:19:29.429783","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223270604","1681106371","1966170547","1624369339"
"02:19:29.441990","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223273500","1681106371","1966170559","1624369352"
"02:19:29.454038","1500","47.83.16.111","80","100.64.0.5","55634","1448","1223274948","1681106371","1966170571","1624369364"
