_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:52.813576","60","47.83.16.111","80","100.64.0.2","58296","0","3636105557","147827023","1976034245","1634233023"
"05:03:53.102361","52","47.83.16.111","80","100.64.0.2","58296","0","3636105558","147827170","1976034533","1634233306"
"05:03:53.102387","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636105558","147827170","1976034534","1634233306"
"05:03:53.102393","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636107006","147827170","1976034534","1634233306"
"05:03:53.102397","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636109902","147827170","1976034534","1634233306"
"05:03:53.102402","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636108454","147827170","1976034534","1634233306"
"05:03:53.102407","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636112798","147827170","1976034534","1634233306"
"05:03:53.102415","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636111350","147827170","1976034534","1634233306"
"05:03:53.102425","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636115694","147827170","1976034534","1634233306"
"05:03:53.102435","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636114246","147827170","1976034534","1634233306"
"05:03:53.102442","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636117142","147827170","1976034534","1634233306"
"05:03:53.102449","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636118590","147827170","1976034534","1634233306"
"05:03:53.406097","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636120038","147827170","1976034837","1634233608"
"05:03:53.406111","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636121486","147827170","1976034837","1634233608"
"05:03:53.415906","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636122934","147827170","1976034847","1634233620"
"05:03:53.415917","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636124382","147827170","1976034847","1634233620"
"05:03:53.427965","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636125830","147827170","1976034859","1634233631"
"05:03:53.439008","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636127278","147827170","1976034871","1634233643"
"05:03:53.440083","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636128726","147827170","1976034871","1634233643"
"05:03:53.452122","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636130174","147827170","1976034883","1634233655"
"05:03:53.464203","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636131622","147827170","1976034895","1634233667"
"05:03:53.464213","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636133070","147827170","1976034895","1634233667"
"05:03:53.476271","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636134518","147827170","1976034908","1634233679"
"05:03:53.488358","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636135966","147827170","1976034920","1634233691"
"05:03:53.488371","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636137414","147827170","1976034920","1634233691"
"05:03:53.500443","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636138862","147827170","1976034932","1634233703"
"05:03:53.500454","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636140310","147827170","1976034932","1634233703"
"05:03:53.512530","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636143206","147827170","1976034944","1634233716"
"05:03:53.512539","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636141758","147827170","1976034944","1634233716"
"05:03:53.693519","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636144654","147827170","1976035125","1634233897"
"05:03:53.705589","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636146102","147827170","1976035137","1634233909"
"05:03:53.705601","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636147550","147827170","1976035137","1634233909"
"05:03:53.718682","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636148998","147827170","1976035150","1634233921"
"05:03:53.718693","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636150446","147827170","1976035150","1634233921"
"05:03:53.729788","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636151894","147827170","1976035161","1634233933"
"05:03:53.729800","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636153342","147827170","1976035161","1634233933"
"05:03:53.740803","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636154790","147827170","1976035172","1634233944"
"05:03:53.740815","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636156238","147827170","1976035172","1634233944"
"05:03:53.752899","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636157686","147827170","1976035184","1634233956"
"05:03:53.752911","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636159134","147827170","1976035184","1634233956"
"05:03:53.765004","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636160582","147827170","1976035196","1634233968"
"05:03:53.765017","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636162030","147827170","1976035196","1634233968"
"05:03:53.777128","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636163478","147827170","1976035208","1634233980"
"05:03:53.777140","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636164926","147827170","1976035208","1634233980"
"05:03:53.789233","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636166374","147827170","1976035220","1634233992"
"05:03:53.789244","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636167822","147827170","1976035220","1634233992"
"05:03:53.801263","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636169270","147827170","1976035233","1634234004"
"05:03:53.801273","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636170718","147827170","1976035233","1634234004"
"05:03:53.813385","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636173614","147827170","1976035245","1634234016"
"05:03:53.813395","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636172166","147827170","1976035245","1634234016"
"05:03:53.825442","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636175062","147827170","1976035257","1634234028"
"05:03:53.825453","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636176510","147827170","1976035257","1634234028"
"05:03:53.837517","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636177958","147827170","1976035269","1634234041"
"05:03:53.837527","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636179406","147827170","1976035269","1634234041"
"05:03:53.850676","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636180854","147827170","1976035282","1634234053"
"05:03:53.850686","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636182302","147827170","1976035282","1634234053"
"05:03:53.861656","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636183750","147827170","1976035293","1634234065"
"05:03:53.861667","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636185198","147827170","1976035293","1634234065"
"05:03:53.874456","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636186646","147827170","1976035306","1634234077"
"05:03:53.874467","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636188094","147827170","1976035306","1634234077"
"05:03:53.886622","1500","47.83.16.111","80","100.64.0.2","58296","1448","3636189542","147827170","1976035318","1634234089"
