_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:04:38.437858","60","47.83.16.111","80","100.64.0.2","40638","0","3124927643","2551279701","1976079869","1634278643"
"05:04:38.726547","52","47.83.16.111","80","100.64.0.2","40638","0","3124927644","2551279848","1976080157","1634278926"
"05:04:38.726565","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124927644","2551279848","1976080157","1634278926"
"05:04:38.726570","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124929092","2551279848","1976080157","1634278926"
"05:04:38.726575","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124930540","2551279848","1976080157","1634278926"
"05:04:38.726580","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124931988","2551279848","1976080157","1634278926"
"05:04:38.726589","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124933436","2551279848","1976080157","1634278926"
"05:04:38.726597","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124934884","2551279848","1976080157","1634278926"
"05:04:38.726602","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124936332","2551279848","1976080157","1634278926"
"05:04:38.726611","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124937780","2551279848","1976080157","1634278926"
"05:04:38.726619","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124939228","2551279848","1976080157","1634278926"
"05:04:38.726627","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124940676","2551279848","1976080157","1634278926"
"05:04:39.026853","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124942124","2551279848","1976080458","1634279227"
"05:04:39.026867","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124943572","2551279848","1976080458","1634279227"
"05:04:39.039740","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124945020","2551279848","1976080471","1634279239"
"05:04:39.039753","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124946468","2551279848","1976080471","1634279239"
"05:04:39.052123","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124947916","2551279848","1976080483","1634279252"
"05:04:39.052132","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124949364","2551279848","1976080483","1634279252"
"05:04:39.064091","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124950812","2551279848","1976080495","1634279264"
"05:04:39.064100","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124952260","2551279848","1976080495","1634279264"
"05:04:39.076241","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124953708","2551279848","1976080507","1634279276"
"05:04:39.076277","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124955156","2551279848","1976080507","1634279276"
"05:04:39.088215","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124956604","2551279848","1976080519","1634279288"
"05:04:39.088231","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124958052","2551279848","1976080519","1634279288"
"05:04:39.100317","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124959500","2551279848","1976080531","1634279300"
"05:04:39.100328","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124960948","2551279848","1976080531","1634279300"
"05:04:39.113400","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124962396","2551279848","1976080544","1634279313"
"05:04:39.113412","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124963844","2551279848","1976080544","1634279313"
"05:04:39.124510","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124965292","2551279848","1976080555","1634279325"
"05:04:39.124520","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124966740","2551279848","1976080555","1634279325"
"05:04:39.135587","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124968188","2551279848","1976080566","1634279337"
"05:04:39.135602","1500","47.83.16.111","80","100.64.0.2","40638","1448","3124969636","2551279848","1976080566","1634279337"
