_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:25.608227","52","47.83.16.111","80","100.64.0.5","50812","0","3978519148","994236007","1956926915","1615125688"
"23:45:25.620307","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978519148","994236007","1956926916","1615125688"
"23:45:25.633415","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978520596","994236007","1956926916","1615125688"
"23:45:25.645530","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978522044","994236007","1956926916","1615125688"
"23:45:25.657620","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978523492","994236007","1956926916","1615125688"
"23:45:25.669708","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978524940","994236007","1956926916","1615125688"
"23:45:25.681793","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978527836","994236007","1956926916","1615125688"
"23:45:25.693879","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978526388","994236007","1956926916","1615125688"
"23:45:25.705979","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978529284","994236007","1956926916","1615125688"
"23:45:25.717072","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978530732","994236007","1956926916","1615125688"
"23:45:25.729165","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978532180","994236007","1956926916","1615125688"
"23:45:25.910114","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978533628","994236007","1956927217","1615125988"
"23:45:25.922175","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978535076","994236007","1956927222","1615125988"
"23:45:25.934259","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978536524","994236007","1956927232","1615126001"
"23:45:25.946654","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978537972","994236007","1956927242","1615126013"
"23:45:25.958736","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978539420","994236007","1956927252","1615126013"
"23:45:25.970884","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978540868","994236007","1956927262","1615126025"
"23:45:25.982980","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978542316","994236007","1956927272","1615126037"
"23:45:25.995048","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978543764","994236007","1956927282","1615126050"
"23:45:26.006295","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978545212","994236007","1956927293","1615126062"
"23:45:26.018362","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978546660","994236007","1956927303","1615126074"
"23:45:26.030427","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978548108","994236007","1956927313","1615126074"
"23:45:26.042579","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978549556","994236007","1956927323","1615126085"
"23:45:26.054619","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978551004","994236007","1956927333","1615126097"
"23:45:26.066695","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978552452","994236007","1956927343","1615126097"
"23:45:26.078862","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978553900","994236007","1956927353","1615126097"
"23:45:26.090072","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978555348","994236007","1956927363","1615126097"
"23:45:26.102169","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978556796","994236007","1956927374","1615126097"
"23:45:26.114264","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978558244","994236007","1956927384","1615126097"
"23:45:26.127362","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978559692","994236007","1956927394","1615126097"
"23:45:26.139457","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978561140","994236007","1956927404","1615126097"
"23:45:26.199536","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978562588","994236007","1956927506","1615126278"
"23:45:26.211291","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978564036","994236007","1956927511","1615126278"
"23:45:26.223655","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978565484","994236007","1956927521","1615126290"
"23:45:26.235500","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978566932","994236007","1956927531","1615126302"
"23:45:26.247212","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978568380","994236007","1956927541","1615126302"
"23:45:26.259938","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978569828","994236007","1956927550","1615126314"
"23:45:26.271686","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978571276","994236007","1956927560","1615126326"
"23:45:26.283168","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978572724","994236007","1956927570","1615126339"
"23:45:26.295271","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978574172","994236007","1956927579","1615126351"
"23:45:26.307079","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978575620","994236007","1956927589","1615126351"
"23:45:26.319155","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978577068","994236007","1956927599","1615126363"
"23:45:26.331720","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978578516","994236007","1956927609","1615126374"
"23:45:26.343799","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978579964","994236007","1956927618","1615126386"
"23:45:26.355854","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978581412","994236007","1956927628","1615126398"
"23:45:26.367936","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978582860","994236007","1956927638","1615126398"
"23:45:26.381004","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978584308","994236007","1956927648","1615126410"
"23:45:26.393029","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978585756","994236007","1956927657","1615126422"
"23:45:26.404115","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978587204","994236007","1956927667","1615126434"
"23:45:26.416099","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978588652","994236007","1956927677","1615126447"
"23:45:26.428168","1500","47.83.16.111","80","100.64.0.5","50812","1448","3978590100","994236007","1956927687","1615126458"
