_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:03.062000","52","47.83.16.111","80","100.64.0.5","44748","0","3749475678","90394537","1994884372","1653083153"
"10:18:03.073089","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749475678","90394537","1994884372","1653083153"
"10:18:03.085198","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749477126","90394537","1994884372","1653083153"
"10:18:03.097299","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749478574","90394537","1994884372","1653083153"
"10:18:03.109396","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749480022","90394537","1994884372","1653083153"
"10:18:03.121500","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749481470","90394537","1994884372","1653083153"
"10:18:03.133591","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749482918","90394537","1994884372","1653083153"
"10:18:03.146691","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749484366","90394537","1994884372","1653083153"
"10:18:03.158800","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749485814","90394537","1994884372","1653083153"
"10:18:03.170909","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749487262","90394537","1994884372","1653083153"
"10:18:03.183026","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749488710","90394537","1994884372","1653083153"
"10:18:03.350909","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749490158","90394537","1994884660","1653083441"
"10:18:03.362986","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749491606","90394537","1994884660","1653083441"
"10:18:03.374068","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749493054","90394537","1994884672","1653083453"
"10:18:03.387157","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749494502","90394537","1994884672","1653083453"
"10:18:03.399245","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749495950","90394537","1994884684","1653083465"
"10:18:03.411315","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749497398","90394537","1994884684","1653083465"
"10:18:03.423398","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749500294","90394537","1994884696","1653083477"
"10:18:03.435481","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749498846","90394537","1994884696","1653083477"
"10:18:03.447589","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749501742","90394537","1994884708","1653083489"
"10:18:03.459677","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749503190","90394537","1994884708","1653083489"
"10:18:03.471770","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749504638","90394537","1994884720","1653083501"
"10:18:03.483867","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749506086","90394537","1994884720","1653083501"
"10:18:03.495955","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749507534","90394537","1994884733","1653083514"
"10:18:03.508038","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749508982","90394537","1994884733","1653083514"
"10:18:03.519123","1500","47.83.16.111","80","100.64.0.5","44748","1448","3749510430","90394537","1994884746","1653083527"
