_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:46.127591","52","47.83.16.111","80","100.64.0.5","45330","0","3680554266","3673427521","1947647435","1605846207"
"21:10:46.139688","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680554266","3673427521","1947647436","1605846207"
"21:10:46.152785","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680555714","3673427521","1947647436","1605846207"
"21:10:46.164879","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680557162","3673427521","1947647436","1605846207"
"21:10:46.176965","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680560058","3673427521","1947647436","1605846207"
"21:10:46.189047","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680558610","3673427521","1947647436","1605846207"
"21:10:46.200146","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680561506","3673427521","1947647436","1605846207"
"21:10:46.212249","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680562954","3673427521","1947647436","1605846207"
"21:10:46.224332","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680564402","3673427521","1947647436","1605846207"
"21:10:46.236420","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680565850","3673427521","1947647436","1605846207"
"21:10:46.248507","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680567298","3673427521","1947647436","1605846207"
"21:10:46.429557","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680568746","3673427521","1947647737","1605846507"
"21:10:46.441679","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680570194","3673427521","1947647737","1605846507"
"21:10:46.453765","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680571642","3673427521","1947647749","1605846521"
"21:10:46.465838","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680573090","3673427521","1947647749","1605846521"
"21:10:46.477939","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680574538","3673427521","1947647762","1605846533"
"21:10:46.490066","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680575986","3673427521","1947647762","1605846533"
"21:10:46.501151","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680577434","3673427521","1947647773","1605846545"
"21:10:46.513223","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680578882","3673427521","1947647785","1605846557"
"21:10:46.525303","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680580330","3673427521","1947647785","1605846557"
"21:10:46.537389","1500","47.83.16.111","80","100.64.0.5","45330","1448","3680581778","3673427521","1947647796","1605846568"
