_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:45.622221","60","47.83.16.111","80","100.64.0.2","49356","0","826869054","2521966904","2013887052","1672085821"
"15:34:45.923532","52","47.83.16.111","80","100.64.0.2","49356","0","826869055","2521967051","2013887353","1672086117"
"15:34:45.923552","1500","47.83.16.111","80","100.64.0.2","49356","1448","826869055","2521967051","2013887353","1672086117"
"15:34:45.923558","1500","47.83.16.111","80","100.64.0.2","49356","1448","826870503","2521967051","2013887353","1672086117"
"15:34:45.923562","1500","47.83.16.111","80","100.64.0.2","49356","1448","826871951","2521967051","2013887353","1672086117"
"15:34:45.923567","1500","47.83.16.111","80","100.64.0.2","49356","1448","826873399","2521967051","2013887353","1672086117"
"15:34:45.923580","1500","47.83.16.111","80","100.64.0.2","49356","1448","826874847","2521967051","2013887353","1672086117"
"15:34:45.923585","1500","47.83.16.111","80","100.64.0.2","49356","1448","826876295","2521967051","2013887353","1672086117"
"15:34:45.923593","1500","47.83.16.111","80","100.64.0.2","49356","1448","826877743","2521967051","2013887353","1672086117"
"15:34:45.923601","1500","47.83.16.111","80","100.64.0.2","49356","1448","826879191","2521967051","2013887353","1672086117"
"15:34:45.923611","1500","47.83.16.111","80","100.64.0.2","49356","1448","826880639","2521967051","2013887353","1672086117"
"15:34:45.923618","1500","47.83.16.111","80","100.64.0.2","49356","1448","826882087","2521967051","2013887353","1672086117"
"15:34:46.236660","1500","47.83.16.111","80","100.64.0.2","49356","1448","826883535","2521967051","2013887667","1672086430"
"15:34:46.236672","1500","47.83.16.111","80","100.64.0.2","49356","1448","826884983","2521967051","2013887667","1672086430"
"15:34:46.248650","1500","47.83.16.111","80","100.64.0.2","49356","1448","826886431","2521967051","2013887679","1672086443"
"15:34:46.248660","1500","47.83.16.111","80","100.64.0.2","49356","1448","826887879","2521967051","2013887679","1672086443"
"15:34:46.260669","1500","47.83.16.111","80","100.64.0.2","49356","1448","826889327","2521967051","2013887691","1672086455"
"15:34:46.260682","1500","47.83.16.111","80","100.64.0.2","49356","1448","826890775","2521967051","2013887691","1672086455"
"15:34:46.272825","1500","47.83.16.111","80","100.64.0.2","49356","1448","826892223","2521967051","2013887703","1672086467"
"15:34:46.272838","1500","47.83.16.111","80","100.64.0.2","49356","1448","826893671","2521967051","2013887703","1672086467"
"15:34:46.284945","1500","47.83.16.111","80","100.64.0.2","49356","1448","826895119","2521967051","2013887715","1672086480"
"15:34:46.284958","1500","47.83.16.111","80","100.64.0.2","49356","1448","826896567","2521967051","2013887715","1672086480"
"15:34:46.297919","1500","47.83.16.111","80","100.64.0.2","49356","1448","826898015","2521967051","2013887728","1672086492"
"15:34:46.297929","1500","47.83.16.111","80","100.64.0.2","49356","1448","826899463","2521967051","2013887728","1672086492"
"15:34:46.309145","1500","47.83.16.111","80","100.64.0.2","49356","1448","826900911","2521967051","2013887739","1672086504"
"15:34:46.309159","1500","47.83.16.111","80","100.64.0.2","49356","1448","826902359","2521967051","2013887739","1672086504"
"15:34:46.321137","1500","47.83.16.111","80","100.64.0.2","49356","1448","826903807","2521967051","2013887751","1672086516"
"15:34:46.321149","1500","47.83.16.111","80","100.64.0.2","49356","1448","826905255","2521967051","2013887751","1672086516"
"15:34:46.332220","1500","47.83.16.111","80","100.64.0.2","49356","1448","826906703","2521967051","2013887762","1672086527"
"15:34:46.332232","1500","47.83.16.111","80","100.64.0.2","49356","1448","826908151","2521967051","2013887762","1672086527"
"15:34:46.344255","1500","47.83.16.111","80","100.64.0.2","49356","1448","826909599","2521967051","2013887774","1672086539"
"15:34:46.344266","1500","47.83.16.111","80","100.64.0.2","49356","1448","826911047","2521967051","2013887774","1672086539"
"15:34:46.525754","1500","47.83.16.111","80","100.64.0.2","49356","1448","826912495","2521967051","2013887956","1672086720"
"15:34:46.525767","1500","47.83.16.111","80","100.64.0.2","49356","1448","826913943","2521967051","2013887956","1672086720"
"15:34:46.537778","1500","47.83.16.111","80","100.64.0.2","49356","1448","826915391","2521967051","2013887968","1672086732"
"15:34:46.537791","1500","47.83.16.111","80","100.64.0.2","49356","1448","826916839","2521967051","2013887968","1672086732"
"15:34:46.549774","1500","47.83.16.111","80","100.64.0.2","49356","1448","826918287","2521967051","2013887980","1672086744"
"15:34:46.549786","1500","47.83.16.111","80","100.64.0.2","49356","1448","826919735","2521967051","2013887980","1672086744"
"15:34:46.562020","1500","47.83.16.111","80","100.64.0.2","49356","1448","826922631","2521967051","2013887992","1672086756"
"15:34:46.562033","1500","47.83.16.111","80","100.64.0.2","49356","1448","826921183","2521967051","2013887992","1672086756"
