_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:53.779084","60","47.83.16.111","80","100.64.0.2","33286","0","2940157694","2115374722","1947715209","1605913987"
"21:11:54.067031","52","47.83.16.111","80","100.64.0.2","33286","0","2940157695","2115374869","1947715498","1605914269"
"21:11:54.067062","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940157695","2115374869","1947715498","1605914269"
"21:11:54.067068","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940159143","2115374869","1947715498","1605914269"
"21:11:54.068279","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940160591","2115374869","1947715498","1605914269"
"21:11:54.068327","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940162039","2115374869","1947715498","1605914269"
"21:11:54.068333","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940163487","2115374869","1947715498","1605914269"
"21:11:54.068339","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940164935","2115374869","1947715498","1605914269"
"21:11:54.068346","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940167831","2115374869","1947715498","1605914269"
"21:11:54.068352","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940166383","2115374869","1947715498","1605914269"
"21:11:54.068359","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940169279","2115374869","1947715498","1605914269"
"21:11:54.068365","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940170727","2115374869","1947715498","1605914269"
"21:11:54.369772","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940172175","2115374869","1947715800","1605914571"
"21:11:54.369785","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940173623","2115374869","1947715800","1605914571"
"21:11:54.382006","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940175071","2115374869","1947715812","1605914583"
"21:11:54.383094","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940176519","2115374869","1947715812","1605914583"
"21:11:54.392919","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940177967","2115374869","1947715823","1605914595"
"21:11:54.392930","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940179415","2115374869","1947715823","1605914595"
"21:11:54.405009","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940180863","2115374869","1947715835","1605914607"
"21:11:54.405021","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940182311","2115374869","1947715835","1605914607"
"21:11:54.417087","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940185207","2115374869","1947715847","1605914619"
"21:11:54.417096","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940183759","2115374869","1947715847","1605914619"
"21:11:54.429127","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940186655","2115374869","1947715859","1605914631"
"21:11:54.429137","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940188103","2115374869","1947715859","1605914631"
"21:11:54.441231","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940189551","2115374869","1947715871","1605914643"
"21:11:54.453307","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940190999","2115374869","1947715883","1605914655"
"21:11:54.453316","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940192447","2115374869","1947715883","1605914655"
"21:11:54.465361","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940193895","2115374869","1947715895","1605914667"
"21:11:54.465371","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940195343","2115374869","1947715895","1605914667"
"21:11:54.477432","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940196791","2115374869","1947715908","1605914679"
"21:11:54.477442","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940198239","2115374869","1947715908","1605914679"
"21:11:54.658560","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940199687","2115374869","1947716089","1605914860"
"21:11:54.658573","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940201135","2115374869","1947716089","1605914860"
"21:11:54.670705","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940202583","2115374869","1947716101","1605914873"
"21:11:54.670716","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940204031","2115374869","1947716101","1605914873"
"21:11:54.683735","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940205479","2115374869","1947716114","1605914885"
"21:11:54.683746","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940206927","2115374869","1947716114","1605914885"
"21:11:54.693844","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940209823","2115374869","1947716124","1605914897"
"21:11:54.693855","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940208375","2115374869","1947716124","1605914897"
"21:11:54.705939","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940212719","2115374869","1947716136","1605914909"
"21:11:54.705949","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940211271","2115374869","1947716136","1605914909"
"21:11:54.717983","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940214167","2115374869","1947716148","1605914920"
"21:11:54.717993","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940215615","2115374869","1947716148","1605914920"
"21:11:54.730118","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940217063","2115374869","1947716160","1605914932"
"21:11:54.730127","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940218511","2115374869","1947716160","1605914932"
"21:11:54.742251","1500","47.83.16.111","80","100.64.0.2","33286","1448","2940219959","2115374869","1947716172","1605914944"
