_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:37.839073","52","47.83.16.111","80","100.64.0.5","41430","0","364658677","1423089527","1947579147","1605777918"
"21:09:37.851156","1500","47.83.16.111","80","100.64.0.5","41430","1448","364658677","1423089527","1947579147","1605777918"
"21:09:37.863265","1500","47.83.16.111","80","100.64.0.5","41430","1448","364660125","1423089527","1947579147","1605777918"
"21:09:37.875401","1500","47.83.16.111","80","100.64.0.5","41430","1448","364661573","1423089527","1947579147","1605777918"
"21:09:37.888522","1500","47.83.16.111","80","100.64.0.5","41430","1448","364663021","1423089527","1947579147","1605777918"
"21:09:37.900638","1500","47.83.16.111","80","100.64.0.5","41430","1448","364664469","1423089527","1947579147","1605777918"
"21:09:37.912727","1500","47.83.16.111","80","100.64.0.5","41430","1448","364665917","1423089527","1947579147","1605777918"
"21:09:37.924808","1500","47.83.16.111","80","100.64.0.5","41430","1448","364667365","1423089527","1947579147","1605777918"
"21:09:37.936892","1500","47.83.16.111","80","100.64.0.5","41430","1448","364668813","1423089527","1947579147","1605777918"
"21:09:37.948978","1500","47.83.16.111","80","100.64.0.5","41430","1448","364670261","1423089527","1947579147","1605777918"
"21:09:37.961066","1500","47.83.16.111","80","100.64.0.5","41430","1448","364671709","1423089527","1947579147","1605777918"
"21:09:38.141630","1500","47.83.16.111","80","100.64.0.5","41430","1448","364673157","1423089527","1947579447","1605778219"
"21:09:38.153733","1500","47.83.16.111","80","100.64.0.5","41430","1448","364674605","1423089527","1947579447","1605778219"
"21:09:38.165808","1500","47.83.16.111","80","100.64.0.5","41430","1448","364676053","1423089527","1947579459","1605778231"
"21:09:38.177885","1500","47.83.16.111","80","100.64.0.5","41430","1448","364677501","1423089527","1947579459","1605778231"
"21:09:38.190042","1500","47.83.16.111","80","100.64.0.5","41430","1448","364680397","1423089527","1947579473","1605778243"
"21:09:38.201090","1500","47.83.16.111","80","100.64.0.5","41430","1448","364678949","1423089527","1947579473","1605778243"
"21:09:38.213182","1500","47.83.16.111","80","100.64.0.5","41430","1448","364681845","1423089527","1947579485","1605778256"
"21:09:38.225255","1500","47.83.16.111","80","100.64.0.5","41430","1448","364683293","1423089527","1947579485","1605778256"
"21:09:38.237335","1500","47.83.16.111","80","100.64.0.5","41430","1448","364684741","1423089527","1947579497","1605778268"
"21:09:38.249415","1500","47.83.16.111","80","100.64.0.5","41430","1448","364686189","1423089527","1947579497","1605778268"
"21:09:38.261498","1500","47.83.16.111","80","100.64.0.5","41430","1448","364687637","1423089527","1947579509","1605778280"
"21:09:38.273586","1500","47.83.16.111","80","100.64.0.5","41430","1448","364689085","1423089527","1947579509","1605778280"
"21:09:38.285676","1500","47.83.16.111","80","100.64.0.5","41430","1448","364690533","1423089527","1947579521","1605778293"
"21:09:38.297763","1500","47.83.16.111","80","100.64.0.5","41430","1448","364691981","1423089527","1947579521","1605778293"
"21:09:38.309854","1500","47.83.16.111","80","100.64.0.5","41430","1448","364693429","1423089527","1947579533","1605778305"
"21:09:38.321939","1500","47.83.16.111","80","100.64.0.5","41430","1448","364694877","1423089527","1947579533","1605778305"
"21:09:38.334020","1500","47.83.16.111","80","100.64.0.5","41430","1448","364696325","1423089527","1947579544","1605778317"
"21:09:38.345121","1500","47.83.16.111","80","100.64.0.5","41430","1448","364697773","1423089527","1947579544","1605778317"
"21:09:38.357216","1500","47.83.16.111","80","100.64.0.5","41430","1448","364699221","1423089527","1947579556","1605778329"
"21:09:38.369302","1500","47.83.16.111","80","100.64.0.5","41430","1448","364700669","1423089527","1947579556","1605778329"
"21:09:38.430870","1500","47.83.16.111","80","100.64.0.5","41430","1448","364702117","1423089527","1947579738","1605778509"
"21:09:38.443035","1500","47.83.16.111","80","100.64.0.5","41430","1448","364703565","1423089527","1947579738","1605778509"
"21:09:38.454991","1500","47.83.16.111","80","100.64.0.5","41430","1448","364705013","1423089527","1947579750","1605778521"
"21:09:38.466180","1500","47.83.16.111","80","100.64.0.5","41430","1448","364706461","1423089527","1947579750","1605778521"
"21:09:38.478190","1500","47.83.16.111","80","100.64.0.5","41430","1448","364707909","1423089527","1947579762","1605778534"
"21:09:38.490312","1500","47.83.16.111","80","100.64.0.5","41430","1448","364709357","1423089527","1947579762","1605778534"
"21:09:38.502513","1500","47.83.16.111","80","100.64.0.5","41430","1448","364710805","1423089527","1947579775","1605778546"
"21:09:38.514780","1500","47.83.16.111","80","100.64.0.5","41430","1448","364712253","1423089527","1947579775","1605778546"
"21:09:38.526633","1500","47.83.16.111","80","100.64.0.5","41430","1448","364713701","1423089527","1947579786","1605778558"
"21:09:38.538763","1500","47.83.16.111","80","100.64.0.5","41430","1448","364715149","1423089527","1947579797","1605778569"
"21:09:38.550943","1500","47.83.16.111","80","100.64.0.5","41430","1448","364716597","1423089527","1947579797","1605778569"
"21:09:38.563052","1500","47.83.16.111","80","100.64.0.5","41430","1448","364718045","1423089527","1947579809","1605778581"
"21:09:38.574109","1500","47.83.16.111","80","100.64.0.5","41430","1448","364719493","1423089527","1947579809","1605778581"
"21:09:38.586196","1500","47.83.16.111","80","100.64.0.5","41430","1448","364720941","1423089527","1947579821","1605778593"
"21:09:38.598260","1500","47.83.16.111","80","100.64.0.5","41430","1448","364722389","1423089527","1947579821","1605778593"
"21:09:38.610488","1500","47.83.16.111","80","100.64.0.5","41430","1448","364723837","1423089527","1947579834","1605778605"
"21:09:38.622627","1500","47.83.16.111","80","100.64.0.5","41430","1448","364725285","1423089527","1947579834","1605778605"
"21:09:38.635662","1500","47.83.16.111","80","100.64.0.5","41430","1448","364728181","1423089527","1947579846","1605778617"
"21:09:38.647815","1500","47.83.16.111","80","100.64.0.5","41430","1448","364726733","1423089527","1947579846","1605778617"
"21:09:38.659852","1500","47.83.16.111","80","100.64.0.5","41430","1448","364729629","1423089527","1947579858","1605778629"
"21:09:38.671942","1500","47.83.16.111","80","100.64.0.5","41430","1448","364731077","1423089527","1947579858","1605778629"
"21:09:38.684029","1500","47.83.16.111","80","100.64.0.5","41430","1448","364732525","1423089527","1947579870","1605778641"
"21:09:38.695117","1500","47.83.16.111","80","100.64.0.5","41430","1448","364733973","1423089527","1947579870","1605778641"
"21:09:38.707228","1500","47.83.16.111","80","100.64.0.5","41430","1448","364735421","1423089527","1947579882","1605778653"
"21:09:38.719441","1500","47.83.16.111","80","100.64.0.5","41430","1448","364736869","1423089527","1947579882","1605778653"
"21:09:38.731490","1500","47.83.16.111","80","100.64.0.5","41430","1448","364738317","1423089527","1947579894","1605778666"
"21:09:38.743556","1500","47.83.16.111","80","100.64.0.5","41430","1448","364739765","1423089527","1947579894","1605778666"
